"a","h"
0.00120468944500978,427.743158540974
0.00023449896126291,33.5727430030942
0.000647223953398895,114.972428343483
0.000886771466623675,178.1742895237
0.000426120995203625,547.215771610628
0.00116966580402359,84.7444210676378
0.000252489261391393,606.643403389928
0.000633078304886926,617.863381173929
0.000995653084007281,239.474401626421
0.00102683284137447,357.692280891238
0.00106812175103279,340.523534397977
0.000892001775212768,387.871898605709
4.37512326010605e-05,603.678153973667
0.000839486593232712,568.817340791944
0.0010382954786308,378.963724739248
0.000534461697167924,708.577136361177
0.000547232365761114,610.872510428981
0.000825873543726753,600.844134897322
0.000272856818135078,622.69171582761
0.000893595684881804,516.682774989474
0.00026294353059491,253.234957910125
0.00082291103956935,579.984470516686
8.22713137040203e-05,513.302021029892
0.000671861568308275,747.550254935198
0.000553667885027488,142.355640249048
9.01194608643623e-05,493.346616689851
0.000392910015954115,387.791282610431
0.00110705538719236,709.998152925945
0.000194271482373636,427.436585543661
0.00101867852787006,273.221019392286
0.000675815254523192,356.806318572195
0.000761910817297746,412.540234322825
0.000225122533087429,698.248616832395
0.000949069247482395,46.5303903475955
0.000448418879200109,154.807025762912
0.00120263957233398,560.791261266884
0.000805108636952738,434.038725323675
0.00099587685390636,138.732462143608
0.000502148864242438,517.528640773865
0.0010826400126876,672.15578832666
0.000377787218287331,568.342039594405
0.0011037534203921,384.165115127604
0.000925337288618863,29.5077769497807
0.00084576356821772,509.895811129621
0.000359697328598875,404.782494411336
0.000392259243767355,342.833110029761
3.93688864496425e-05,685.508718048401
0.000163443569403764,242.729426436001
0.000125988821277324,567.359827904611
0.00109973425070299,261.610395830676
0.00024631874863099,657.00123300518
0.000618813329495391,269.183087152554
0.000650916629109451,299.705478576533
0.00114447453998027,328.576423750729
6.07593936029319e-05,550.14313176304
0.000925517433101351,487.68979807153
0.000174105172245036,114.278451300537
0.00071592064595173,364.18086863708
0.000118154483523426,138.706218842594
0.00129236737210733,686.03505301406
0.00106389601879896,536.036213291091
0.000777084086114763,138.873219788621
1.41563973817411e-05,108.27260299565
0.000245055515911288,550.304389847166
0.000178606061491366,485.972718438828
0.000665675620066871,678.558709482975
0.00053780317637266,426.625797222105
2.57768468299038e-05,38.5947812557134
0.0011255229084742,433.44609220201
0.000818458201398841,693.953360143021
0.000879520485670804,272.955615392842
0.000322297277930669,431.500171965161
0.000275057639624619,38.0469064862778
0.000629555803311362,58.312936032382
0.00039805683476197,154.290909844626
0.00121934171898163,555.435469624057
0.00124943019954312,368.606748509289
0.000881230617726404,479.282807771766
0.000637314860592464,417.885089082432
4.97082107860502e-05,611.094825889518
0.00056753982151383,581.259428764224
0.000994298718986879,34.5963056452453
0.00115762462751779,227.902675521141
0.000229919950169643,364.997560234695
0.000692356986578698,48.7336434400689
0.000690574373634975,262.662367540107
0.000878679026912252,507.633800922716
0.0013115747987924,730.096977155582
0.000823729186306429,258.14077925712
0.000328824961542778,577.35019193543
0.000342490062150338,144.2025254077
0.00121120834230926,155.525001534526
0.000137552208602578,535.305182679016
0.00129480594594174,396.402767338415
0.00111284548177587,104.567656049511
0.000408584071468726,79.8279901453511
0.000774573249007006,220.178237308767
0.00124447719439732,242.041898007203
0.000448686788371436,585.461173105646
0.00107725035931671,671.418497884784
0.000641477968680232,331.27889130859
0.000468539717436821,661.554148632234
0.0013206575439112,740.835509844747
5.29951343071861e-05,94.5646844465279
0.000389197233009807,746.676039275651
0.000348405199483713,436.502052497563
0.000209664272494018,56.7039629335676
2.47154333957476e-05,277.497216392855
0.000810098825436771,633.978496476792
0.000558004693971631,397.436246062334
0.000319689433232837,242.18039374253
0.00115897145929045,518.295629550526
0.00119631486573041,664.297167173154
0.000542639717991197,287.606504405786
0.000803056198094178,447.669541052666
0.000818505089179749,56.3968938081855
0.00119908190507752,633.430191426147
0.00116140903389229,322.904101349159
0.00100266631911587,152.400871876327
0.000358645177877257,119.888803751263
0.00115447705391194,673.437474161878
0.00122455040910605,692.315284483403
0.00104981958354842,153.894708238218
0.000761565046921929,330.121029092304
0.000950299868321895,265.321364086874
0.000977445933386641,189.586814733851
8.35463028839529e-05,705.462804575622
0.000287331903842222,677.228857895656
0.00116366338118726,129.4917513026
0.00021903425209056,259.961851746216
0.000928013447640276,449.095743758145
0.000832049057602812,553.771779886211
0.00077746065192199,190.554236798626
0.00053900725904391,196.115141409856
0.000509513233946524,158.265018264211
0.000412409917515965,186.744118757601
0.000104458935730005,713.399462664022
0.000203259066687213,185.908370448299
0.000209057946035589,546.843161743254
0.000763755047416176,523.267693013645
