"a","h"
0.239725166961099,0.145412370205157
1.30050274107672,1.03372163872955
1.12204545280117,0.506166687913177
0.965287914665805,1.11460343412715
1.32159451380648,0.660639560236825
1.00435789864336,1.30734113394386
1.41505980214767,0.317779209530672
0.952807530113818,0.230147540394819
0.213294763449606,1.33596191950323
0.942570521657221,0.465467243470317
0.0392317475120358,0.76159826513471
1.1602976845045,0.560722264709336
0.47128775241353,1.35572214172326
1.22387785434152,0.270950236945663
0.874285705691935,0.912170526042471
0.455815391792559,1.20246051145451
0.0914819426067392,1.19203506859636
1.46498205243407,0.270703319512199
0.799381343603421,1.08412203144998
0.499762245572217,0.583430865574497
1.20646058298093,0.328598187507272
1.40583864377697,0.510706736173035
0.742706711286093,1.30129140111076
0.737672703528368,1.44093397676555
0.320312207173709,0.299810954455118
1.00566758574748,0.824231827688903
1.23610288342244,0.396059424922726
1.09612768163672,1.42837277613806
0.0703697171906949,1.46136250848398
0.219508038987677,0.760841267900172
1.37241332258945,0.0888461730384503
0.9697193199123,0.0601296574761801
1.12940645673387,0.883382390473084
1.27440078297558,0.835146104340372
0.256052830011745,1.15860349652944
1.11275085896932,0.4542542001464
0.66393223211878,0.0512216341399967
0.165674815560913,1.61235401271356
0.205874392519061,0.791939179723111
0.385946306444195,0.957932170090302
1.40751296987711,1.11994821112565
0.931418438250462,1.04329625753349
1.45915842346657,0.182005369887303
1.33183811200604,0.0858296204978369
0.670698160537085,1.31138044420811
0.781034311924596,1.35237355610105
0.592379623306355,0.140404936850076
0.0955066134687959,0.906729113515447
0.13922932150354,0.859453966870434
0.308646556924701,0.684891189926494
1.16575035266762,0.909763101184805
0.339270071128581,0.86927332616106
1.03250804230832,0.765253840865563
1.21965775984135,0.611644642185238
0.0550559831658643,1.51189624850162
0.640024262213661,0.524520657419302
0.892768564697628,0.0210713624032453
0.0314231303744058,1.05634943948314
1.0820407205079,0.156894942403663
0.751430955105373,1.31435300166596
1.39438623361033,1.09095637027187
0.255243017498477,1.25206075909569
0.652509169584526,0.751349327947845
1.16651485388755,1.59821883857799
1.20084269158205,0.317444603898905
0.809674292460485,0.0508395312825534
1.12334558943323,1.40723069699703
0.444990932061075,0.548667756810954
0.0661042117406894,0.602138303322557
0.915113127566583,0.674334577469995
0.625588428850616,0.214840193047216
1.04684216707492,1.08021737600479
1.01287880389149,0.117516766267616
0.204469998980744,0.619700359082647
0.5418578091699,0.325158598064067
0.620310202666756,1.04863457025231
0.600259084146456,1.12646744207244
1.23414485388735,0.603728444298721
0.186445665049496,0.787662780814118
0.582310199151448,0.967654352342068
0.349470637720353,1.07465256944144
0.512422381139715,0.592974446058697
0.636861580766921,0.870764588477331
0.0682547662545895,0.330681156291553
0.769979707747588,1.49650927694719
1.15218267569861,1.22873338301441
0.837588705053772,0.730875440977973
1.28861895171455,0.285376487178712
0.0775634344118773,0.710698409976356
1.28940331975089,1.48440760349822
1.03709325167291,0.183060169981094
0.64675561637823,0.0661127841614381
1.14012397814406,0.051016547252132
1.1351663710594,0.0448930813934464
0.446528819446895,0.449339027367553
0.0145032859858546,0.225713952315659
0.602853815267775,0.550066766824065
0.901600723058102,0.606005543411659
0.738471783484852,0.10567447476719
0.829669355061538,0.862677777981003
1.12903988288449,0.504541267914427
0.108426684223548,1.60287369003827
0.2954035904887,0.416549307130308
0.733869206302662,1.25522400603525
0.802086044120896,0.396508972516937
1.21925715933174,1.53477956429346
0.239571414567829,0.426074102470402
0.371801898343117,1.27042530685589
1.08087373289116,1.50365257223714
1.13401218326836,1.05884881655698
0.252132852613484,0.941877801331976
0.744267994845689,0.225128759389729
1.0110547751072,1.55863366334569
0.506803531797045,0.768535070874589
0.541359515634585,0.893663461409978
0.450983122584665,0.475395127449813
0.416213057274228,0.589143845912959
0.733066494573653,0.0383130982512179
0.757300813309475,1.43961880947523
0.0872051273508808,0.400646489065736
1.36551945212174,0.479431301090624
0.639163819025842,1.16252462968301
1.30697705664435,0.867298775267776
0.646775567678524,1.51880840273538
0.139382335611112,0.584563414895562
0.639605901122596,1.17136870553671
1.09104630842035,1.21935321831719
0.978651955128667,1.51065303101326
0.65791209501596,1.42550776000134
0.336350464644466,1.26575694358448
0.82768608139701,0.262146887558155
0.943279779382522,0.912664930999452
