"a","h"
0.000184952926695808,1.54184086505488
0.000113042894369334,94.2072071392077
0.000106507386001657,337.617660959575
0.000207887052658791,110.980229944897
8.18138513356787e-05,65.834637443839
3.26331180827887e-05,0.560274922316715
0.000141736609786224,211.969918667199
2.3673800522328e-05,429.027724583758
8.03218327342696e-05,148.152214747619
8.06906932366976e-05,424.720947073277
0.000109541223162051,290.916196999957
0.000123573933711939,227.819123009302
0.000104049003841269,177.432090828538
8.53588224203207e-06,119.27119604891
0.00012588580546255,237.755968571592
3.36274850921592e-05,36.8664687029606
0.000119088633362196,134.25347832101
0.000227150963538458,181.677652991598
0.000138186961928238,309.231710590588
6.17306422702816e-05,100.942508447782
1.93674715790194e-05,200.611078424017
1.03942160859399e-05,331.33570279819
0.00019383725230113,93.1910731752505
0.000183745710161598,148.531018578873
0.000112417177953929,104.038519720113
0.000200935851250932,319.352836131725
0.000216508057255662,288.811443356351
5.41502396576791e-06,400.314848426395
0.000106285063066112,218.518139558917
0.000119051207833358,323.405460454583
8.28523091332156e-05,222.7006024824
0.000159179753408031,428.054695355027
5.54837739612805e-06,360.515430031978
0.000162998456684012,307.464391198799
7.48568734513844e-05,256.672599214896
9.54599559708506e-05,56.5569943024865
0.000191329495964008,291.97390669745
6.67302392822689e-05,286.719227852374
0.000143717703445743,393.224991488072
0.00014733467702052,329.127039954873
3.19677289145536e-05,248.216875263536
9.9742598538565e-05,287.973658139638
0.000129978799567539,135.345897853383
0.000153734787986157,67.2335695383564
6.19377847556821e-05,213.063606479953
1.00800101136093e-05,55.0077603951056
5.16481988266238e-05,317.443619906065
6.76662692578143e-05,336.057262662402
0.000213306062968391,336.18075599255
7.66658314145819e-05,257.498147836891
0.000155878469009627,93.9794248785875
8.80668344134713e-05,82.16021840342
0.000201485429308534,231.379634590495
0.000188762513277675,68.0288132023018
0.000199066233842007,235.66936310604
0.000214803387962036,74.5693325840783
0.00020214440764226,78.3325353849833
1.46599563364195e-05,231.270026680645
3.84216665977629e-05,357.659616587285
8.80898904779338e-05,115.355694132781
0.000143563187600026,239.40493596377
5.75381227990632e-05,120.404930898924
0.000168438559865474,117.228088283929
0.000158207471623167,29.3847631127917
0.000197418764498155,40.3146299648548
3.94449631681276e-05,346.496091217426
5.4312598103192e-05,321.413090216738
5.19358982376581e-05,46.586378866207
8.36146079057706e-05,354.379484252922
4.71566293385731e-05,287.307078354266
0.000132083519620633,189.751857680446
1.81403357859679e-05,366.769210338403
9.84171695132097e-05,31.0310416446844
0.000183587415431048,184.00039398008
3.47744971953094e-05,402.740072333633
9.33163868240117e-05,26.7257069074871
0.000178748263673,157.825921755877
0.000211563654401466,303.240864720186
6.20610523559475e-05,234.129707881658
0.000125098433438214,288.102938749834
3.50231299362465e-05,110.624983266247
0.000207588750633888,245.955200478893
7.26493444183128e-05,112.694985844154
0.000150655096316611,133.121810814848
0.000166195618017948,77.8210460922453
0.000214520192690343,285.87204017624
8.88066035966977e-05,249.377827646722
0.000183738602667417,281.118159625005
2.30651444146215e-05,18.6632611466734
7.85648485219506e-05,119.121423517609
4.17310684684859e-05,164.814547258083
0.000111327759418859,11.6824709255136
0.000165436893706433,18.52591935126
6.27608806232239e-05,270.371379908537
6.31920149282762e-05,229.869431711529
0.000157404131006838,362.661175153131
0.000160931680754004,14.5197460773331
3.48888508745269e-05,314.932391766234
0.000201885488747626,104.649722442163
0.00018676937208644,55.494379562686
0.00014585982107183,231.557080942708
0.00015320687640112,127.19842009289
0.000142367087375003,191.211735544086
9.60867691073907e-05,366.226709055408
8.1920824671663e-05,414.839563275647
7.14957154593845e-05,327.739958819652
7.1564177248491e-05,121.415017675961
0.000193843362969731,354.804144187646
1.91047019663414e-05,286.949124592327
4.0580723229804e-05,390.134578343041
0.000217139943606061,23.0400367800441
0.000185181061305529,86.7624396806735
0.000152123847241119,85.0046190553562
0.000218147448638122,106.239584792268
9.04612434818174e-06,68.057905465223
2.59218844882169e-05,191.160210864607
2.02867715518372e-05,324.203058754662
0.000156906168386049,140.232640089681
9.95675705038351e-06,389.480391727698
4.53768377889435e-05,110.399555438151
6.83804285435229e-06,327.940299271801
0.000216072144417988,29.179700866424
1.36235150872106e-05,14.3072320474466
5.22213023406471e-05,50.6158797236044
6.21084064699055e-05,95.1945511995897
0.000146817944259267,417.46232617898
1.88997165539859e-05,327.115719930391
0.000147598216084567,271.720387181192
0.000213585338191543,416.560743649278
7.49201456770651e-05,343.683291901961
0.000173912434081143,267.147024729156
0.000151986092282683,232.831171815582
7.31072609559235e-06,26.0561828343554
1.75664718729448e-05,199.514143964158
0.000163168499206364,145.52682070715
7.63807856256593e-05,416.730383225703
0.000181225793883635,389.889210883217
0.00015841675062741,288.116013500948
2.08627837517824e-05,190.360214661486
0.0001325454657937,198.749389218981
3.0778143679532e-05,414.465636795878
1.7963411972163e-05,74.4597161226504
2.91437908989316e-05,9.00449018108727
0.000227315237997753,311.323884761941
0.000121968515923754,155.192842697793
0.000113136324988483,52.2262747166118
0.000166023568798375,4.32370495085145
3.97941118174646e-05,79.1515884730674
0.000174859680847172,248.713539887719
5.97828710202082e-05,310.490710168939
0.000176241984416259,317.745646555004
0.000127884503903142,426.635831874946
0.000102883828585624,369.331274552119
4.85373225444564e-05,3.855258598012
3.26655583654956e-06,220.630689187034
6.25727230856802e-05,306.11459361786
0.000149808190961256,353.58821462919
1.03551077216959e-05,225.680465924211
0.000185284850497326,31.3394029764335
0.000177899556683208,26.127468478676
6.14725173216622e-05,313.651054653113
5.6513407935466e-05,293.488164042179
3.89712375732166e-05,326.542939344079
4.93121624158373e-05,143.968974546827
1.32363867975511e-06,28.9374373238057
9.97169405569929e-05,429.110698809208
8.17065874718973e-05,95.7041190343153
7.98274405275794e-05,123.5118426838
9.88610567425235e-05,410.072262856065
1.83095903794686e-05,76.0330312721679
8.0100542407787e-05,219.535056195821
4.90792387833964e-05,243.952858287289
0.000215554079520755,325.464454199965
0.000171875961009763,390.094142209005
0.000194475177540169,305.173680550924
0.000106988877091479,148.280744855088
9.49678657283593e-05,156.085344877492
0.000209921561898581,38.8806529968703
7.97732146537809e-06,233.874888892648
0.000124786265260654,427.607846723702
3.1918135031497e-05,106.252636739176
