"a","h"
0.00129734712956984,8.82724422641983
0.00113257345921469,178.371826462631
0.00062212375060383,121.549080236571
0.00090649412643475,175.830021745743
0.00109514571728221,65.1857076830555
0.00134698473875464,77.2135270811067
0.000746707125410638,193.466854788696
0.0011117187320195,275.674629351559
0.000180431509484103,126.635102303684
0.000883237370821813,87.6431127683255
0.00103952821976256,112.838414416659
0.000384357918922568,11.9220690598553
0.00116277451468066,88.5362459336012
0.000700892164412718,200.235899580907
0.000454535313991995,64.228856016287
0.000955833698664478,50.4420165717545
0.00134013496761327,107.288339274887
0.000320407019053813,188.60924907615
0.00103760127188392,75.7409021761778
0.00114436982883913,187.873294054727
0.000350762442042522,23.0021061715801
0.000695873985051272,197.10943869465
1.99754992950978e-05,88.4334512389032
0.000777309087322168,151.210398680413
0.000554925738359644,169.868534497772
0.000245161605158562,189.489653602621
4.09167724171923e-05,182.404377520422
0.000215124059859456,261.858136298866
0.000983548950963341,121.366730885687
0.0008654753567496,172.433823059355
0.000635782965096817,212.430392151126
0.00117752167037147,100.67300575849
0.000236137609844527,92.3993060764165
0.000832033029591676,242.777518177417
0.000779930172927761,271.212311144752
0.000704215870618067,105.497463470585
0.00100909726037148,138.489765171272
0.000815298064962215,293.852403626213
0.00113055444443712,256.191051444176
0.00106443254268715,96.0646755214472
0.00138319413480614,299.245658858545
0.000361945136726961,158.444479945461
0.000242750858999071,138.517297246487
0.000111627286864722,278.288789875527
0.00121472991158975,83.5822806124254
0.000697804668760057,77.4248729510511
0.00119296083755282,8.91685878679368
0.000111661206284842,186.947397180638
0.000254201847126082,286.484243351218
0.000288792321943831,170.429749366276
0.000571138820761826,277.731916852841
0.00142966288573774,249.106812062196
0.00140853384679902,76.5294731567146
0.000877336230834131,169.988391783081
0.000721788385465026,146.70250757913
0.0013494484952816,216.75777460328
0.000943313970651258,159.336781026081
0.00113512141159964,65.9406519926634
0.000876914311378686,275.903073509811
0.000107083216836913,239.019395010222
0.000248229355610751,70.542960566272
0.00130011061679835,292.06962707729
0.00109154802870166,207.678298768849
0.000884819449362157,146.244756579946
0.00147684954823707,7.38198087209475
0.000270105015654561,7.91322853760826
0.00123149377441047,241.148664505721
0.000370718846251606,250.224457329897
0.000428534115882868,118.588357326672
0.00133961571274511,169.196709933448
0.00123504458404786,41.3508375515175
0.000547220831490881,277.621930434604
0.000907641580179301,113.644963064367
0.0012399773942413,206.293989475248
0.000847354664356159,291.642460131697
0.00147307629184955,129.539463930427
0.000369663577357786,291.819020098677
0.00106262526967154,216.368452734454
0.00078468580123695,46.8134100253867
0.000805346062125482,53.8302773060508
0.00147049108462966,20.0538395221737
0.000853605980478521,138.893716668546
0.00130737327408063,116.498571648755
0.000486032983946482,216.398085874073
0.000106271226981635,186.633683800755
0.000148169097647976,109.619867725404
0.000464424579576327,132.752998273931
0.00117382932029726,147.350875194284
4.69584247296453e-05,86.5059425374201
0.000728245661986654,72.61054870415
0.00123791916704276,220.119334788148
0.000343023843035033,166.085407155231
0.000929704330748429,27.2064378965744
0.00147255282830938,11.1173532897492
0.00119250534322068,114.595165249314
0.000679222285771143,209.247579412611
0.000131058720026848,168.371406372839
7.43763105363082e-05,140.324067397617
0.000437455595561819,252.489499554803
0.000478284465951279,160.16979312345
6.68117314770715e-05,23.3114594725758
0.00133119948753837,237.43226936059
0.00139669322283144,258.355184315723
0.000801321054173265,270.498892546977
0.000608152838474815,111.832308591623
0.00107380034853238,84.6115391528413
0.000597812930791929,269.75961903698
0.0003397981740901,118.8269787514
0.000655581418048767,223.252126531585
0.000683539045433919,243.193917552164
0.0009213586117481,65.3262562891716
0.000315754348526518,5.98278794451899
0.000894268481577045,210.257368527335
0.00042503511778119,44.6324244880371
0.00137388953974496,206.212389431887
6.61737891611103e-05,274.854288469304
0.00128721429593057,274.819776830831
0.00094859394748401,84.7386832391145
0.000277122779131241,29.5378751118837
1.4384924330242e-05,88.5300886748083
0.000427171456318201,240.309263149464
0.000923357350197205,141.598945228948
0.000971484148561449,146.661803473178
0.000290690394048955,202.635522888836
0.000461968390243708,229.859408016951
0.00121871129358533,80.4432642665975
0.00108775222834506,258.99843472551
0.00043717352728026,76.3204551817401
0.000999973652347244,95.4793182521189
0.00123722422503628,175.864143923049
0.000359165607018843,79.7835701426977
0.000915350279095002,123.550926491211
0.000788657665694806,20.5512384365702
0.000766772178403571,115.366875181028
0.000212194636519724,299.917887484464
0.00092434528447749,222.966762082418
0.000896122112754463,179.748642383668
0.000721025505290468,163.791776105502
0.000196998326923406,47.4550770921521
0.00146525946079269,71.1114510583793
0.00096609785714891,129.968538572081
0.00093019378243841,195.701799803932
0.00115599043476004,124.255380985311
0.000920504349967679,43.0685990949485
0.000848189752071144,11.9246965080956
0.000720454950355954,213.058681383998
0.0013732462085492,64.4981189881569
0.000534322835845475,25.9828392818605
0.000888059454279354,209.026953259398
0.000963215577281659,62.6860261079372
0.000923671775899742,99.9559560553297
