"a","h"
7.23667745967323e-05,766.218450087115
0.000102814946262302,100.590175137915
4.08333593967722e-05,142.571413470855
5.70704087746702e-05,552.515133768546
2.08449135361422e-05,172.064406148968
0.000104131240980496,1365.69393310328
9.95799803493759e-05,1259.28070507258
2.38648648731539e-05,824.208154588166
9.16325276964559e-05,1070.41117745812
4.29243561387839e-05,968.285288874155
3.22267920592806e-05,79.2225207219088
9.45904656297769e-05,170.017059235724
9.60036923136208e-05,1327.89798237714
3.85801415077404e-05,504.392464023685
2.55196326194219e-05,1280.61563727315
0.000112023349299905,566.043678746474
0.000116553509594654,525.802314026211
3.56577603757305e-05,512.150948678039
5.99365301773444e-05,39.7181081064055
0.000105161928780196,555.232663286359
3.00973172462781e-05,1214.61840213858
5.18170044108794e-05,620.420198333471
0.000109491916025823,1232.18521616725
6.83246616511189e-05,309.035205634712
6.09518459080257e-05,297.496545625043
9.92616522175583e-05,773.167903383997
2.63840341220857e-05,1385.29101391608
1.82841939028074e-05,416.670411072599
0.000118055311125638,1547.57190622184
3.41837051945915e-05,1018.60337765692
2.63017889206727e-05,1494.95342127752
8.04917821469339e-05,314.420163857211
5.91666806230876e-05,234.378455463967
3.94373583922955e-05,1471.03390490221
6.29792059650453e-05,1529.86291801188
0.00011796230585077,336.987242533899
8.92807882381378e-05,310.340132527834
0.000127165541568345,511.846034408507
7.3404066134321e-05,364.544283408114
5.91468705994431e-05,905.916800200817
0.000119158580540945,1448.46424787967
9.14868497503275e-05,48.9396511538926
6.69313132685176e-05,239.356756978488
6.91085363165483e-05,1544.88900270444
0.000121847087961671,1464.09871978863
3.42551625057501e-05,1407.3050620063
0.000110397833283206,822.004184188358
8.15457347572418e-05,895.369461875953
8.31103613176923e-05,1292.87562588722
0.000114748493587267,555.950870907873
0.000102423477084831,403.705754888162
0.000125455064508359,289.695629597631
6.76108636613376e-05,321.790953851847
0.000110103838424593,1069.78889377754
8.92366031714636e-05,1282.87868222295
6.31132555965752e-05,309.176613418651
0.000110379484400161,1392.45292364013
1.60901919697314e-05,1253.16631476887
9.52759848532002e-05,15.4985739498898
0.000112791917793867,317.386311512771
6.44273584699917e-05,479.70622958848
8.52349451638738e-05,583.363955535597
2.087975150376e-05,1327.71335714353
8.03510699606034e-05,1337.71001728086
1.01708685752687e-05,995.942512059806
8.42278305991226e-05,312.610329426374
1.90929553511208e-06,296.605704355831
1.35871084469086e-05,188.14248947727
4.54055623886447e-05,1053.37181718949
9.10672276514833e-05,576.598197445662
1.57878101825208e-05,904.466141191332
4.46517658646015e-05,1181.58713542419
3.47339662581228e-05,1561.36375953134
1.32174746535723e-05,443.473069495225
0.000113817214846628,1184.39410092658
2.51818935383395e-05,445.198739793231
5.11651628821646e-06,1509.30852817814
8.23058845787295e-05,387.850018995484
8.43812478928126e-05,77.6647625099214
0.000120896918550039,480.408096510388
8.55706153296059e-05,1551.03770086071
1.08397036097664e-05,1345.73921075715
1.06497741341515e-05,1431.38531628862
5.70235948865905e-05,1297.24588821648
2.58284900087418e-05,1374.26079860665
8.9376814714909e-05,420.760760522986
0.000112033393336222,555.952501369972
0.000125953951603023,710.146881475655
1.91572624358498e-05,1190.82262559169
9.04391734429438e-05,343.123636058459
9.14867719227908e-05,1095.49155660863
6.53433584692062e-05,842.728077940581
9.83821136755171e-05,1081.6519198996
1.98303585874823e-05,834.143107165082
8.66917010626922e-05,754.87053810804
0.00012084753489547,249.335664247992
7.82116886482492e-05,601.83676494734
7.25326126714179e-05,710.720133582222
0.000116455915321427,169.195104443531
4.15351473124172e-05,210.887888375322
9.88206374530707e-05,596.121728893073
5.34838839187914e-05,799.384903756658
0.000111422792934554,104.254046140493
8.01965111666246e-05,174.99931372798
1.69756150887122e-05,993.198196535129
9.76709461136731e-05,1063.8295405944
0.000105823581546881,244.5983693756
0.000115937693558004,908.789901458743
4.11978298269091e-06,407.061253175675
6.75016420850321e-05,747.059313070381
2.76165801036797e-05,106.943270705079
5.90402562158661e-05,1319.98556956427
2.8960409823546e-05,197.34422098898
5.50421209455819e-05,1413.70096758982
9.05665780130185e-05,201.4494279068
7.08353366610838e-05,503.408822711864
0.0001028972869036,1388.02816437251
7.51701342494398e-05,1195.62917756693
0.000112975967660891,286.652601317399
9.39909282517958e-05,1456.3510025981
0.00011854126611596,903.907471771594
2.45586148643419e-05,1242.01940261505
0.000104496917439946,180.823885931566
2.91233822026491e-05,1560.28043044029
4.09359022637081e-05,1500.51391474343
3.57669730268598e-05,472.122613269707
9.44878092048488e-05,1275.09996475115
7.0575166435331e-05,410.656618895546
4.4394028552636e-06,521.400159654222
0.00011609239655308,1203.90493014859
4.62744357021034e-05,542.098635107282
1.80351049378517e-05,449.619587263764
1.94777792588825e-05,59.6967093972321
6.35396511306594e-05,440.411798188128
7.02380622912853e-05,104.592236195398
1.64481321756804e-05,1060.16650304439
5.18390995473929e-05,901.972631116319
0.000103599953592096,355.504557657159
9.9063927850035e-06,57.4648666232127
1.50413240025686e-06,1213.07285380638
9.64634938302986e-05,1101.35768154331
8.44487679219805e-07,888.47565638898
5.84390983531389e-05,1424.35921633145
2.48880476409182e-05,391.836737164095
8.45050159295848e-05,1496.23961644246
4.61836262883419e-05,325.536744095317
0.000118029492108097,964.172985401027
0.000122597787955324,886.590315236491
2.67765255594911e-05,225.337779278244
4.5414841715863e-06,339.575090912701
5.12833029408136e-05,207.080728398516
7.48696186868275e-05,1125.50459854769
5.31696720484985e-05,29.5817023526859
6.16021436490088e-05,239.381298093415
0.000114562563869877,581.39614011455
0.000102926713655874,954.33922643021
4.23434614606488e-05,223.995035431172
2.11928313047005e-05,422.578585092739
1.01966341607544e-05,932.008428460808
0.000111697871625921,1117.57289132593
2.05345642738656e-05,950.094869739886
4.07789386999978e-05,1066.67021446118
7.53296082867189e-05,1412.82747940817
5.45997157576407e-05,1136.31876523842
2.80432023967411e-06,1288.37459022071
1.82026730091956e-05,832.67414681985
8.04487074911845e-05,259.818411273818
8.16140512096348e-05,838.802521779915
7.09444951066428e-05,1370.28671743038
7.85900276122172e-05,1330.73740260296
2.30826365159805e-05,77.0868551680283
6.28808479644887e-05,754.707447437658
4.23531651204953e-05,605.991712985374
2.88217271925386e-05,560.328602969281
7.53244429004795e-05,714.393080362203
7.22325666920773e-05,586.39335994567
0.000112218310908878,1266.45436039194
1.293457387826e-05,71.9314557320701
7.09819798055198e-05,1121.2612695514
0.000108763526800941,915.296188670365
6.28671522220693e-05,1063.40667948382
0.000110142112971815,820.239509986233
9.84035257087929e-05,1463.66289442712
2.41083882172178e-05,1244.52441338807
9.08481046979497e-06,1074.86123622056
3.83235977000905e-05,332.301451896525
0.000112462629248139,245.80431840012
0.00010211484300342,1042.30546495076
6.06493707039707e-05,1098.41262020145
0.000100073276029388,190.684385719863
0.000111980737176538,627.260493759904
4.27159756761084e-05,205.27349964582
5.10614158304523e-05,810.372455550795
3.50109839142743e-05,491.528282423953
3.41817819083667e-05,1261.58602250373
3.83374409756728e-05,1221.70604019598
8.36320006500939e-06,833.232920831144
6.28683642014996e-05,768.126653423174
4.24103699962428e-05,974.254654421112
4.43951930501288e-05,897.141054062437
0.000127168827669478,736.04919719683
4.70139064852882e-05,130.894987795757
5.99184937647195e-06,107.196624252864
0.000120055880540682,458.528806805034
8.48207734618964e-05,1462.43145931936
0.000109575251586264,1508.79932764902
7.86528859623412e-05,675.601752204115
8.07792660894899e-05,955.424905369191
8.2781326365971e-05,520.621726611172
2.92410544630615e-06,178.983065432245
0.000100883015915021,1102.64166971709
2.23727922007637e-06,1057.21881233641
0.000109225129061174,776.095609451714
1.71060284844455e-05,737.550467222154
3.54380785871628e-05,978.712992680288
2.32572389054655e-05,1360.90540804762
0.000117783432913214,666.023266236575
8.0659732602578e-05,206.69164671628
0.000110374037424612,674.420925561184
6.62600023306337e-05,302.544342215535
8.15183545478757e-05,343.328816994942
6.19630479654836e-05,4.12318864801006
