"a","h"
0.000223515049999012,19.6914635406189
5.98974346769403e-05,40.5178411373807
0.000194229784254467,29.5466313645722
8.2256256394532e-05,17.2946796633408
0.000342361622589708,22.2623160182326
0.000116760483839424,19.166147196987
0.000267374372008247,30.1300755952573
5.42069545423141e-05,51.1428770983547
0.000236852528921241,34.622840754815
8.32055145190446e-06,19.8776524505631
2.0822980774252e-05,5.99382050657479
0.00022798380211491,24.5414857380574
0.000144633986741194,31.4858729262236
0.000324277149269343,11.1967708251429
9.93407706956891e-05,12.0155154327318
0.000186572934637721,8.6727683583132
0.00032328483561284,2.62813781109076
7.92421743021847e-05,15.4010027797389
0.000227139180128457,4.91481036851104
0.000217443530820627,13.6244663601823
3.9059123654828e-05,30.5839786864974
6.73514287757499e-05,34.9765034701213
1.26749303798129e-05,5.4311397634556
0.000253668035884522,10.6326324631345
0.000131528406820597,9.89160959207193
3.84157803459784e-06,8.21418684829839
8.29725183027287e-05,16.5231021446684
2.01193913710388e-05,0.26638096754555
0.000161878780653946,29.7925502117259
0.000143321791992113,11.885098166889
8.98306884705739e-05,39.6989024540342
2.018944739246e-05,45.3397661429332
0.000345367372424004,26.9237004402634
0.000184623352783735,8.56847983220896
0.000294076725891275,20.1975551487795
6.12168002758357e-05,47.8617606130266
0.000330818301328312,14.0320586631706
0.000228794866455714,6.34686707443571
0.000240602085134675,25.7989076346041
0.000328747070016265,54.9478293966112
2.59115916658542e-05,30.1063331710616
0.000108070494765947,21.0548045897353
1.0918857592524e-05,9.88063973608675
0.000310506670721802,6.01557960932326
0.000147284536775235,1.50739287504906
8.53060497409646e-05,46.0394988521686
4.85039441673007e-05,31.8840238918232
2.17708295622109e-05,9.38262691375478
0.000303400526870271,48.9714180612909
0.000329848520176443,11.4719992799018
0.000212144772072339,23.6912175736332
0.000104294528627525,47.358668582168
0.000107378558805233,37.3068075229417
0.000178109738459848,47.4926755080646
9.91490073527401e-05,53.4382310824344
0.000157071566131025,8.70599448337451
0.000110427806709366,48.6533728498993
0.00027649415111062,16.4747097346029
0.000189043962901107,10.6269973993008
0.000161617114834708,19.7750333740917
5.70075378908228e-05,14.3019930593764
0.000153365126559245,10.7863610904352
0.000315390499801995,9.55323466786297
6.52850216374966e-05,30.0669398402532
0.000194349219237891,2.75753537428699
0.00018314658232441,18.6256993435417
0.000194171810741672,24.8949849979432
0.000186650314404849,9.58775539726177
9.74995809923389e-05,51.6555935206415
0.000165352963980082,9.88342547869643
0.000293534320977152,43.9338388580897
8.29809488394025e-05,20.5926036810671
0.000295374623981712,2.43566141839489
0.000121930593679052,38.6874452817082
2.51403047658615e-07,43.0433241883525
0.000124192477323025,6.52474828080464
8.08631640554741e-06,7.99730527211327
0.000240018022825735,15.022496523832
5.97326857009151e-05,53.4378974917641
0.000169933962456658,4.77311831248006
0.000192573395125497,49.8460443698472
0.00011254571712113,52.5332749559594
0.000227127533746437,34.448340129846
0.000318534866642971,41.5801053978698
0.000204092990661289,12.5481460557405
0.000305136767745606,7.53672317997255
5.55116699716816e-05,4.14266625336623
8.24731392990462e-05,5.43085363965167
2.48481388942036e-06,51.0445968381415
8.89558383818802e-05,16.1121162346132
9.41521388658695e-05,52.7570672296008
0.000296096912211714,23.5760048414965
0.0001242390561964,21.3377191231642
0.000344027105615768,16.8166852337066
0.000211590251213758,7.66073038819799
3.63036739726607e-05,5.28193203119744
1.7949179608161e-05,16.8326126585287
0.000129105177919612,40.6967464818028
8.6766323269123e-05,27.419373505462
3.00761412540045e-06,44.5130976681144
4.02996752354767e-05,28.4719083943273
2.13184748101719e-05,38.161345754822
7.33419174323785e-05,4.12208543240956
0.000129845793854898,30.3869496562106
0.000141026194641558,21.6670795644299
0.000229480256378436,55.2489264919193
4.15027587200663e-05,51.0899769257909
0.000348204968021317,50.103471881369
7.13190206995114e-05,43.9381247033024
0.000113468574166542,18.2112972352373
0.000346604481087806,12.1828024567098
0.000154697712134297,16.1679942082358
0.00019156062068747,18.0944226818328
0.000326304969915416,15.9279156159091
0.000344367336226456,53.8284178346357
5.70840365588519e-05,6.72512331769535
0.000286916209777068,49.279058904318
0.000179163838937104,4.37330052910034
0.00030410019722065,47.6119844183437
0.000278884271315042,8.52266039883349
0.000295239313795057,32.0126772018097
0.000289249806463869,53.4655117587184
0.000129751214841819,6.80771558488422
2.12734597111865e-05,45.2178328747179
0.000252502890545359,48.4934521010887
3.00206656088695e-05,52.9287139376233
0.000171931766246778,27.7355817771834
2.30651825617418e-05,47.1015052846103
1.0816614794571e-05,50.9050536698043
0.000190044926456066,0.622149993314321
3.78777724060856e-05,2.11513983400319
0.000189899753835112,29.3672696542191
0.000234325541329324,42.6995936175652
0.000149556329923368,36.9330518546842
0.000305442386102302,10.0989346839725
0.000167696828551224,22.2365677615652
0.000275936050832596,49.4333792041699
0.000196682335081719,8.07712948488018
0.000132758615286283,56.6029672949993
0.000143619604055874,32.1361728419957
9.95335393047841e-05,35.8174296262169
0.000295192822082079,43.3411584676495
5.74547519648322e-05,35.0332719584938
0.000330780588955907,11.1694895075953
0.000341313292390446,18.4714346599478
8.52840401987138e-05,20.794712133635
0.000330426932073225,16.3703046187598
8.31298083289292e-06,34.0214633336343
0.000149998932124887,21.4761465061916
0.000213379751230719,18.5020188858414
0.000180178254733636,51.666030660248
0.000291464555242027,56.7304818277039
3.5325688462914e-05,17.4732429337097
0.000153447567066795,23.3691021419155
0.000148963159596379,51.2215538901407
0.000233115658765664,33.2937904352184
0.000155656189134496,56.124766685757
5.50801906217149e-05,37.9412931568387
0.000306293588374127,34.2579455593587
0.00013746887198275,56.0418477348413
0.000322973806900275,28.2650080193268
6.69025680681648e-05,47.6276175298913
8.7434331834227e-05,51.5066186205099
0.000259581263422533,5.47561297077353
7.77968176186617e-05,4.13994792359283
1.83541399609105e-05,27.3084825560191
0.00031027825846068,19.1462177128159
3.21704007650121e-05,19.7450131929757
0.000188303525019742,15.0495002143184
1.21021074609068e-05,21.6419997716301
0.000294995899152001,47.719578938875
0.000171605714457772,9.12143761634031
0.000266491959740655,27.789793280377
9.22725471354997e-05,24.1632878631453
0.000144557545693166,39.7419967709298
0.000321854924011406,45.9382100636823
9.12177240547268e-05,6.34019229518714
0.000289994338449257,47.41948564822
0.000286241099424996,53.4605331217002
8.8493032091889e-05,47.8458585047571
0.00025906856121362,48.2923830700232
0.000313718853870378,26.5685062538762
0.000286294565511698,9.70145000461628
0.000190334408534114,35.9993793562353
0.000293310947625775,30.7580998570889
0.000257208773396752,1.51082653437176
2.98042298680321e-05,6.78276090528537
0.000167264502349539,12.3295196012913
3.82490004677731e-06,53.3375841587358
0.000133267606848227,41.6970798280806
0.000184417517175531,7.33931763443313
0.000302467896174056,54.2192858893364
1.70923970420381e-05,36.98496796817
0.000183616793271576,16.9334206863479
0.000149698668370622,38.7966399286049
0.000210356942873124,3.0270527086769
0.000198178098310998,22.8041548258717
0.000159038877578444,3.26147331199614
0.000204499663139644,11.4496112445149
0.000297689115742443,22.0641031752555
