"a","h"
1.1711855950553e-05,16.8747927292936
1.29875666706356e-05,683.977873852695
6.63547105447203e-08,836.601327318274
1.94286763704918e-06,861.404712499673
3.09206189900704e-06,1472.08784268881
8.21564707612849e-06,1619.9669648278
1.05864778105783e-05,663.533701201402
1.22576607229526e-05,856.00447652988
1.11385248088499e-05,411.304670885688
6.18151490993017e-06,1319.93885594778
2.15139258876484e-05,602.708367250385
7.53043197103804e-07,286.021084266125
2.80631082896739e-06,73.7558964445706
2.41159138092887e-06,469.987524307519
1.40801160873241e-05,615.110608100548
3.10257527902842e-06,1416.21611563733
1.51178298067125e-05,54.2092329532491
1.94847658178537e-05,91.0053045739198
2.01390063428207e-05,1636.00779446197
9.1388571075662e-06,951.892042727627
4.32767186433126e-06,1382.24609391016
2.68167202327138e-06,126.818601783965
2.58305287416786e-06,131.737725344006
5.88617243343108e-06,216.914842428843
1.72827719212547e-05,1498.20349971468
2.41388688052219e-05,11.0519592827377
1.14203456941113e-05,1483.26947929956
8.14151586539021e-06,605.360372119588
1.92400123799363e-05,146.049335828442
2.20545365631746e-05,30.8098373414136
1.04742872689062e-05,919.835931279053
1.59874682966527e-05,1189.14647339337
1.84487397611124e-05,337.153260905366
2.38984693933167e-05,349.396116646022
6.78425012437402e-06,58.6118773508464
1.05440948037093e-05,931.567896430881
1.05707362146427e-05,1543.12016631783
8.17103356813914e-07,379.192181683029
1.52055191534685e-06,162.703718305648
1.2153648175303e-05,794.041519877101
2.35860260965098e-05,1616.61246932995
1.36336614389729e-05,746.204529534305
1.65615118518623e-05,1571.73123107738
1.01478742538984e-05,506.672450382214
1.96376889003033e-05,1601.91289277274
1.38587137776053e-05,555.123758376609
1.76343591150894e-05,1313.84054450231
1.3135268820056e-06,537.297355559547
1.90932462314243e-05,1040.02173406382
1.53867660556198e-05,1064.58614507306
1.28269682209101e-05,438.317606748996
7.3114443485837e-06,525.974520902709
2.43235028836499e-05,335.318705923519
1.10087502033659e-05,1358.63864779641
1.23706806747025e-05,18.8611019518332
4.3585110168002e-06,879.508849864368
1.80446267120368e-06,982.294618553451
8.36785917897812e-06,857.919005848126
1.42014623545746e-05,1400.30281773518
6.61416165048166e-06,1230.3581207596
1.7408138341e-05,134.658459608709
2.25686385633048e-05,100.61640278599
2.25861100002764e-05,723.798987918457
2.76823639384027e-06,1203.79283014039
2.13062619440963e-05,1376.28528081153
1.19171001513282e-05,1232.06479240409
1.32518820112197e-05,1488.77571146144
2.1162813005157e-06,31.8776811137577
1.85270495681835e-05,615.472590959789
2.21405540599286e-05,712.763789000233
1.16443691509647e-05,914.198896958158
1.45709312016689e-05,963.755108845622
2.13288243783614e-05,603.334735132329
2.20788936136448e-05,1301.6796751682
1.33273050527234e-05,1215.46406895679
1.91946955549621e-05,1255.82416798731
2.13866160087994e-05,90.3643816083776
1.93517053673771e-05,501.727479812666
1.34185654955223e-05,1084.14716048972
8.48158720850929e-06,1078.68694462847
2.41818385405728e-05,526.805661207655
3.68169996421418e-06,1089.40350073201
1.33102136746616e-05,491.219374406024
4.65773092958713e-06,627.842147817456
3.4608380898999e-06,491.774865309239
3.00357325421042e-06,153.196976863607
1.16220007531582e-05,1442.92365529267
2.40674908763885e-05,1520.75258698308
1.72191745336242e-05,455.241762342441
1.06149652713207e-05,436.645073342789
3.15823495683139e-06,1068.58980770598
2.235480237192e-05,333.273836239117
2.21791143116569e-05,889.247599943463
1.57753393551916e-05,940.202385760075
1.85327795890401e-05,649.66759266064
1.80196534954938e-05,220.27724770769
1.37539600306339e-05,1313.9707436907
2.04856521417209e-05,101.404970533114
3.19635686956728e-06,770.130952468688
7.05124145193306e-06,267.518914738983
1.34877781121402e-05,1084.31472664049
1.77988888604458e-05,242.749663204728
2.04057608434298e-05,1280.23943826626
1.59562571672924e-05,1088.74564370356
3.03909932004395e-06,973.98790268243
9.22260037188446e-06,1339.23475749716
2.12137036571928e-05,551.155787320023
1.95628768956812e-05,1050.23281292337
1.29968719022235e-06,1216.83377069319
1.48995606734477e-05,1013.46339941483
1.23171767705194e-05,61.6226692584211
5.5769748038957e-06,631.426616543886
1.8220659771345e-05,213.928268821396
7.25661061794594e-06,823.33768323549
8.17592297404354e-06,1517.72933278972
1.16400553763524e-05,413.641480126367
1.21140556468944e-05,1022.79947606451
1.43528170039886e-05,341.211421217703
2.11105065036098e-05,931.74652992395
1.57926168350512e-05,510.241943169908
2.33935904386929e-05,1117.62181506108
1.39412675116045e-06,1638.4282689386
1.80120305989952e-05,212.866713389982
8.31948958400035e-06,131.100412550344
2.76640997098121e-06,375.896273811322
6.88765563081054e-06,1139.6809309191
8.29329946822662e-06,51.0347000855037
7.08922882116239e-06,1015.69061262162
7.33124535091389e-07,1413.05376040426
2.32768794755071e-05,1144.10756444208
5.41914147572224e-07,150.035690602581
1.89377773641134e-05,105.707667957322
1.70493860975892e-05,822.38218712443
2.24706111471869e-05,907.172092614975
1.14997588157459e-05,434.147000830907
1.09182862248002e-05,1117.84987492916
1.67013343731711e-05,782.601783906403
7.53531005871578e-06,601.460739902662
8.39995561243286e-07,524.199075789974
1.11707277764591e-05,1359.3787938645
1.51683917427605e-06,1541.72413320592
4.28712181508109e-06,494.642272254405
1.98716339985249e-05,205.086584091401
7.19289660780672e-07,1168.06940348398
1.07987121696738e-05,1189.18547442146
9.43596518775046e-06,24.4127076537612
1.51146261081282e-05,143.948584999016
8.59385596893256e-06,1624.27008999387
6.06796985934122e-06,1080.92152853909
1.87367504524769e-05,87.3636148527498
6.86651567716599e-06,203.358365429106
1.25686922906042e-05,533.156972014001
1.92111287189171e-06,1193.15090657379
1.74498271670792e-05,1480.30216364057
4.14786082970651e-06,723.655306444475
9.99844885487782e-06,673.227234604631
1.7535229296894e-05,1516.48570853954
7.17281911089092e-06,462.813659406203
1.1063454672714e-05,1286.35282129936
1.94541886508766e-05,219.117408063272
1.53380277142912e-05,447.828025317144
9.7056803256177e-06,1641.00425053594
7.59045313910185e-06,686.374260876878
1.01750060041896e-05,607.929860304773
5.63044089942084e-06,1344.87629994176
8.01889382939465e-06,883.0373659004
2.43060536467253e-05,495.645365933616
8.67866535692632e-06,236.398701708145
1.91999649914383e-05,74.9417479971888
2.11776569812712e-05,426.025967393895
1.16487604302087e-05,1200.03724630661
6.31791461133315e-06,92.180043255361
1.21423406661056e-05,535.965671580603
1.1137544062123e-06,1241.4093217379
2.15202569250436e-05,858.896868114117
2.18848344845855e-05,1252.34447841643
2.16870933839358e-05,991.224061909487
9.93525556251143e-06,726.538304924661
2.29946003635932e-05,1245.48174903936
6.11027824072684e-06,544.40901883688
1.09557272983114e-05,409.743950272146
1.48969236456566e-05,59.3434980416642
5.73095818938047e-06,579.873380462107
1.76406557784011e-05,776.598297627314
1.63935121887215e-05,25.3980041344415
1.0687933504515e-05,937.166174584851
4.5753264522224e-06,346.12660442588
1.03432934631398e-05,32.9505988686657
2.07542239289941e-05,253.219856067696
2.2961566988406e-05,513.12310060017
9.53336105022145e-06,1516.00065922129
1.50546957465879e-05,631.711161675415
1.86371861152615e-05,19.5446166049758
5.90052682964791e-06,1339.37825609046
1.85164471499344e-05,845.424390738861
1.32149856975032e-05,1110.03961890693
1.90341311732688e-05,232.030514250955
9.16363980157177e-06,199.556178393081
2.12542336147487e-05,19.7069037019476
6.13867229917816e-06,1085.61185076082
2.4176612319659e-07,119.983328613402
7.88855627107264e-06,1043.40124480839
1.45249872607902e-05,632.779458058328
1.03898226872586e-05,792.317514357318
1.07258631604233e-05,650.339181044406
1.8512066763846e-05,1256.76017123624
1.17090832173943e-05,102.072667919845
1.54211000860486e-05,236.785949649016
4.70276732665109e-07,606.551331705776
1.75549990083232e-05,1627.47755974979
2.19171094705753e-05,1052.45492919186
9.25570577678757e-06,1493.70161920628
1.85106991684067e-05,1602.0311962994
3.33752397579954e-06,975.397010615644
7.95398167416194e-06,951.056453601293
9.4889139944097e-06,557.696238841815
4.4866164587317e-06,1039.70840511912
2.00733072506151e-05,1425.95638653385
9.46479901910074e-06,88.8518791330148
1.81401045856649e-05,724.02484059265
4.26414823503913e-06,543.585138283039
1.23470099440405e-05,837.997517676967
1.0520860524724e-05,541.259932783665
2.05591640975363e-05,1021.43741935296
1.0226670608693e-05,24.2887868588193
8.26701548541739e-06,195.89883400862
1.62172461394385e-05,1293.83782937683
1.34144686148589e-06,783.790475848597
1.44183278633731e-05,384.766951634265
1.1420076652439e-05,393.202648891947
2.23927737074672e-06,282.628262638776
1.43637833114427e-05,1363.2500627408
1.59835478431689e-05,184.393212018516
1.76488180334575e-05,648.387057884604
9.93740891605976e-06,1040.00165162189
1.51393736742575e-05,1029.10388677445
1.76376185149916e-05,59.0170567812968
1.15184682298075e-05,244.792267158112
2.31902833776309e-05,258.980944326794
9.54216678925371e-07,228.446803828962
9.23031198355674e-06,319.293297569338
1.31529358974213e-05,437.563607277593
1.3198138332927e-05,1167.33820173532
