"a","h"
0.000222290048036108,757.189396830153
0.000101665416019468,171.379053504171
0.000100139982514015,966.425838198484
0.000246603379823195,505.954343663202
0.000398702978499067,761.419416244855
0.000292414728909018,132.686398013775
0.000439995812943182,837.082536814095
4.20924114561039e-05,832.264100378317
8.34292339192806e-05,345.21515200908
0.000345521605779556,204.570545207994
0.000268398060223295,715.40165207634
1.17273214987754e-05,251.415469943481
0.000289379384168196,565.527481306918
0.000289244732115371,681.40167524263
0.000317395954386774,539.373155771853
0.000238929653951143,71.399741053931
0.00027367478169606,521.016920633388
0.000300342176935134,958.283541020505
0.000221894002745523,983.204206766716
0.000129256000197647,93.7510863288182
0.000318127133010023,620.165637838688
0.000237469074769001,763.969490839252
7.77091459672488e-05,124.910712557667
7.40593958130935e-05,919.428312224519
0.000266154010204451,662.987784952788
0.000297233467225168,843.412826841345
0.000261775452920249,294.855282248067
0.000380299231055276,601.235911889491
0.000306305777694742,622.449817795003
0.000102332146979009,426.893892159216
0.000276844284741669,981.260120635995
0.000271728958031851,303.311770108671
0.000238548784269996,402.283755215086
0.000197067058715108,32.1700337428979
0.000397839614023544,615.364986728434
0.000173185219221991,332.443873838526
0.000181217266277936,471.12649314868
0.00033517937048841,927.275278839098
0.000415266774619695,688.293637960542
6.87327143615e-05,237.454714816683
0.000286716982579527,367.520601338802
2.43842267462215e-05,176.30301183314
0.00021659057686885,226.951280813994
0.00025823191965142,947.346364234604
0.00031019915451693,873.612138473379
0.000359307946648453,248.020603401062
0.000431912627516176,294.305435618038
7.84258178583314e-05,384.558301797396
0.000440641467231757,740.977228354556
6.20648458339926e-05,837.220366555145
8.90271614533775e-05,877.257564120294
0.000369905736336972,41.5176954079496
0.000390460639010937,528.42416470809
0.000132801210051112,164.96707813099
0.000285609035685377,1005.2689179322
0.000350685544555106,15.7403460793966
0.000122698262879014,1075.46167872244
0.000116738814216603,212.026821750472
0.000143819481007915,686.336475258497
0.000250928725968105,62.2135832798589
0.000197399480772111,89.8899386228385
0.000415736156096856,40.3053606429418
0.000101056650931451,943.295479579636
0.000405183653240819,358.264162404975
0.000139435489003291,894.52936340739
0.000372309227501901,314.703225512068
0.000177479655850844,1062.96329979164
0.000262883238124086,970.841624024241
1.30567815826028e-05,795.887968552705
0.000217393068327574,476.983668517046
0.000437499066466744,808.841862779752
1.24907993493937e-05,709.940616055864
0.000436461856545054,838.268516080158
0.000310813395488675,804.267785917496
0.000166419535779629,926.31459615874
0.000382452554395942,662.774073393191
0.000108234567002295,97.5443263351104
0.000349116879842844,67.1909185894693
0.000243003491660153,1070.46033140473
0.000287835067287016,757.382003396358
0.000343148760008287,840.791462379472
0.000350923397460986,1037.54435932663
0.000282785648850458,56.2540899076303
0.000233115936302571,987.147604110934
0.000275367228491212,916.797735684311
0.000157518006576639,721.063450134107
0.000341443003497214,173.3760693825
0.000378535789937635,79.5646647397413
1.28707680938081e-05,5.71346295044215
0.000127035543948907,900.502900562815
7.67785547228493e-05,546.2769445504
0.000378287534249473,478.860081835073
0.000320841911995852,708.658171749734
0.000188093882608371,499.444429378896
3.34073214568445e-05,918.131218603183
6.54647854063571e-05,545.417640838225
0.000278781013008296,692.056559614372
0.000381699176475723,182.327226946032
0.00024220033058343,504.340526831755
0.000350020893136165,435.329623386637
0.000146419333206784,82.8781878927576
0.000131829272329073,209.727052930978
0.000206135629355457,1055.81059355607
0.000167419352170895,933.220449996111
3.42769869869477e-05,956.438331812
0.000225119696032121,107.706398071212
0.000253733529316268,1063.60164220967
0.000436220567614197,516.299512500261
8.51283859947976e-06,381.995830702523
0.000449337560002878,988.511806252656
9.6731565840208e-05,619.33670550145
1.09038564360789e-05,749.940084161263
0.000315040213821059,317.625642353765
0.000267225215197071,614.266276817525
9.42385007813107e-05,1097.71605614029
0.000432288324482933,206.4698609044
0.000177294804564085,581.693152659843
0.000153384749793831,280.668401899333
4.76371399141909e-05,546.560161399846
0.000410590091931485,763.266478678439
0.000189312679323254,85.4189786876006
0.000100113836936379,111.457196533641
0.000366922952270549,317.745711615572
3.93086053093877e-05,843.716950938535
3.86418945611352e-05,638.984563212948
0.000173392240811514,457.228360379996
0.000333668034198427,462.399262039416
0.000163699517519719,634.160134469291
5.17677897581505e-05,691.006100666095
0.000402434154117288,709.373388300614
0.000181566742430269,38.0912812625973
4.24959907957278e-05,570.563868282506
0.000400068449174374,630.928613772454
0.000221924521792172,146.145013416499
1.77543293052437e-05,432.979026763556
0.000151270556778819,701.566474144851
6.63566591221653e-05,247.688271348289
0.000167637740970394,872.870072827877
0.000436439413019522,870.593751980324
0.000207055909350377,39.2273433284128
0.000180510175384467,1085.49390994904
0.000157778182481044,283.278556334617
0.000119916705793764,16.4495375355538
0.000125318775036511,319.413837547365
0.000390901180988997,566.424974519235
0.000122264760143772,381.754569741826
0.000186032763803814,570.14317901737
0.000435615493361546,212.411906809278
0.000304470985117959,182.29884532264
0.000201907788818605,855.972153439795
0.000451536788260528,165.339522837174
0.000259173979479696,821.654144739867
0.000375492198779195,1030.58232702656
6.4823654108007e-05,215.456731536828
0.00019941150222836,1060.37037970922
0.000129661897486429,783.429207911187
0.000172209245591214,33.6449455272978
0.000336466352156586,152.390266667696
