"a","h"
0.000174162395407396,1459.34773550204
4.66068874292517e-05,1412.64052831454
2.01250891880956e-06,1325.01870051936
0.000115045544712195,1070.09600073855
7.58416294922053e-05,1326.48290074163
0.000115566694482299,476.038190192667
7.16378038414698e-05,96.1226587482658
5.41406596080019e-05,372.80681365872
0.000126038543807664,1535.80751832629
3.6964777554583e-06,1504.46172119828
9.36886264844855e-05,1778.30211604546
0.000121095573870863,531.892997688375
0.000162984448143238,1747.62333247557
0.000171002388364282,1832.6001932176
6.02922263247192e-05,330.240617797435
0.000100510605590637,704.219498643674
0.000165988530112241,1275.09878409979
0.000101477238606772,1474.8458489774
0.000156638656071688,106.085868323636
2.76754132037452e-05,656.785310593875
0.000115779827751523,26.6864925936185
0.000153768704914536,2036.71390920699
0.000153430875624774,1246.08319600063
4.05844813144646e-05,210.113827231643
8.9603269353837e-05,1986.2567284593
5.8241458494407e-05,1659.35684840064
9.72375858443791e-05,934.583582921187
8.17094892358627e-05,1868.28144825516
0.000107226975415184,208.832449980692
7.23914880172301e-05,1256.52133102807
1.38614601907206e-06,963.097556412635
0.000104794887268463,249.271123274976
1.91354427798118e-05,2020.3087116884
9.38390925758608e-05,1366.83056581447
0.000124408442441356,383.474955752846
0.000118319606432259,606.297244608799
5.48337294945256e-05,1657.50073016636
5.5998241276523e-05,755.32337405895
0.000110952703389498,1626.3964288915
4.66432164902707e-05,1568.70815628013
4.82517243655047e-06,1298.68732923014
9.26682387687009e-05,1785.99043871921
0.000120655865074594,1855.88663695164
8.40890337272135e-05,306.23853552238
6.73797375418123e-06,671.114270665709
0.000107242432957126,1319.58534693848
0.000143926460175686,1205.54959678399
0.000181547677292039,1701.86646651106
1.19242096225546e-05,1231.98583810793
0.00014775037634152,1302.11177569586
2.80466898697842e-05,1894.28678467163
5.86744267178055e-06,284.66049164967
4.44086153211017e-05,1527.97548567252
6.15918621220431e-05,1704.81709037837
0.000171645914997426,360.44300447374
4.95374517205541e-05,1095.00921618843
9.09319513046924e-05,883.409462905343
0.000104529351692261,578.909364244631
0.000109747551078255,1663.08630374187
9.61206554223153e-05,979.784266785886
0.000123813929047899,604.458245825463
0.000114550384650533,1345.55154417452
1.69837426141235e-05,1882.73124064079
0.000135578847759129,1767.67295454199
0.000160238050839738,574.473024808945
0.000127032767482469,941.202756866448
0.000181803971318662,797.755276389962
5.95517081271425e-05,498.786610113616
0.000147570741614637,149.437616567399
8.27982908143944e-05,532.257816733251
0.000125523872234615,203.052576772
3.07259323550893e-05,1281.05011419429
0.000139832416707156,264.859805091269
0.000168989715038126,1475.71960152384
0.000157593164527292,524.318271851811
3.42996471918485e-06,1159.57867390726
8.15599015237853e-05,534.706355073367
0.000145632765609214,887.607954537682
1.37909926265224e-05,55.5684365561086
0.000117803199148862,1161.13668798353
0.000145500787622371,1848.99290239765
5.59387008757111e-06,1252.08935790353
4.99780959659623e-05,416.470268892305
8.05415058620445e-05,362.31586387143
3.64308254447147e-05,1560.33514917048
6.4981447361586e-05,1919.47093838458
7.1444965061322e-05,1349.10959015838
6.79103576114509e-05,1842.9939992506
5.10250138852244e-05,961.998867307442
2.23823016936651e-05,572.342353725681
4.47043164582332e-05,1211.77193158438
6.4817109534026e-05,886.154197961317
0.000140633265213754,1019.08456715749
3.7937900917574e-05,183.362744951137
1.72529745534701e-07,9.19632519781518
0.000121626816489476,1908.71594923191
7.57896656476002e-05,1529.79349289249
9.40865403920402e-05,247.35339267071
2.90883340052177e-05,427.013478132741
2.81829859986898e-05,1193.27424819939
8.62668830460964e-06,1848.12927098274
0.000169728948094746,695.11716674395
9.91107608844874e-05,1325.3251289431
9.69688614159234e-06,50.7887648075972
9.06836826496474e-05,1863.27510903993
0.000151726328447176,1788.09187157082
9.89701041747775e-05,457.3039044433
0.000176998084723774,1571.58082139104
9.34210188965689e-06,1619.85932151729
0.000183272170421982,2067.87927336494
0.000158968215125342,784.500607817178
0.000171467307912718,1116.01299048227
0.000130881262953049,1079.38469841786
0.000106156586603859,1684.47548804716
0.000146183175223898,346.198813788909
0.000142844462571453,435.305240719249
2.18371837452642e-05,591.782006539486
1.85810321585495e-05,1432.23335508655
2.22047434277206e-05,1463.04389960016
4.89175754457272e-05,1180.08162945218
0.00010516132792855,966.591207188198
8.36215499289852e-05,520.698715829596
5.38862565867224e-05,884.689739727551
8.46324159652659e-05,745.980557497758
0.000158057566126275,1020.46204932695
6.93937027255401e-06,1076.53903867217
5.03130294104744e-05,1880.65414671225
0.000147950331696664,1138.45092217825
2.71129142800672e-05,1396.69246363926
0.000132627226493156,1637.47713670733
0.000110733066297405,859.220986236645
9.29959643435827e-05,214.943232636521
0.000164957753075683,1269.55451661332
0.000108010250303704,645.639340903299
1.50303227138946e-05,375.923735151827
6.03122894114177e-05,1089.56502030478
0.000172363884104944,633.162076496462
8.29641545971061e-05,635.412877151675
1.98158615145922e-05,399.387358583122
7.38231972885687e-05,1070.27932275842
0.000107156443080566,92.3203525023392
7.09652707555529e-05,1097.7723772423
2.52065387527785e-05,944.147922238607
0.000117257840300703,1150.15136585491
7.23243383327537e-05,1415.73265839448
5.61696353151016e-05,632.480301479708
0.000150852410308192,1793.7269848091
2.90665086411756e-05,1555.2676486204
0.000110577891944115,50.2058334141262
5.49694205291008e-06,174.271270873668
0.000112632589764562,722.730872642577
8.07072469060944e-05,1628.73668727424
4.28305035963369e-05,848.048008270942
0.000112890061680198,1933.29407079252
0.000125797978511681,803.460846166818
8.57993461138778e-05,1186.25520347414
3.46439879622767e-06,49.4967664065941
9.68783868081243e-05,83.243025893737
0.000159690088768304,727.589223833744
6.69373388907627e-06,235.704893207576
7.59243330186337e-06,1103.8536112767
8.38238125057306e-05,1468.40785487759
5.68918427781336e-05,1660.89329184262
8.1332315039153e-05,1916.29953281663
0.000130957402420973,1578.81684699716
0.000113140423352425,507.852894121052
2.89138349651261e-05,850.801098631623
0.000154896771399563,1657.15696912766
1.70008197160248e-05,246.076792512363
0.000129232821889466,1152.90234992999
0.000141406185904694,1325.65970147455
0.000144718535541772,1458.26105605615
8.88502862729498e-05,1470.31117466666
0.000122206978529064,1588.33158748377
5.71182146676633e-05,486.217276825281
0.000160779356146261,2041.0890276548
0.000101069402760765,1924.28181303502
4.13278251109049e-06,868.164688107939
6.25025872284918e-05,704.594988791956
0.000134686299354382,809.595746108026
5.14854061781168e-05,445.271088607692
0.000128865603257066,1534.38506310361
0.000147481735036529,868.810423477133
0.00017233871711773,620.776235942375
8.42649293527414e-05,192.046613238475
0.000126517419755865,41.350871978996
0.00011607008466536,1300.53839102103
8.37474963950957e-06,1736.46281132443
2.33477133553002e-05,69.4026052604176
1.2122163896866e-05,1774.1522469711
0.000128220997216749,916.762648178566
6.34803191309085e-06,1348.78309746072
8.77650208427537e-05,1883.6471785523
1.85818906446867e-05,315.137092656111
2.10271548659049e-05,1007.71604799951
8.48908524211151e-05,1683.29130062398
2.30234473507809e-05,224.277274381826
0.000163227041087048,272.162769161889
4.70640415006266e-05,1410.6837569816
0.000171303433916657,594.757183207828
7.86246536979809e-05,1983.55837436516
7.82421675995799e-05,412.426217996425
1.21708846857018e-05,142.079904590623
5.88321387111116e-05,451.166437966655
0.00015185986254977,1224.61209789425
6.80099230941791e-05,491.078284273929
5.93185217391906e-05,536.753256806679
7.08570644539162e-05,1999.26071315666
