"a","h"
0.000625937435972172,48.8148011573847
0.000601095363202287,246.016040913107
0.0012722794331512,191.565983999652
0.000975126629848045,276.434117780182
0.0012369958025156,322.292823500955
0.000576573736089147,78.0601428445422
0.00133809901889575,262.313502920174
0.000820723930274707,276.020036130878
0.00118328242897343,21.1946282132627
0.000151928491006585,113.992194164876
0.00135200525794549,95.5331311840602
0.00229031807068396,187.143813565396
0.0017082551456898,151.869459618001
0.000893059122614064,40.7384412389369
0.000711306047047952,77.6270760794266
0.001647983327212,287.577948404643
0.00222749422895777,181.005795713702
0.000571766873939781,279.466250724766
0.00099068824071279,315.386266793526
0.000641162333536929,82.1685267460961
0.00115664108874784,234.054537890499
0.000135787520913892,89.0697524902419
0.0020929747639457,50.4543782407152
0.00157530490105779,223.39140804981
0.0016640054370233,315.811406100741
0.000995454836413198,139.128620356518
0.00198127195826644,239.280894672957
0.000348963507694946,177.037030751598
0.00116484081189422,301.266319714934
0.00044605281474339,2.77605497257441
0.000168412464746905,36.1879639508664
0.0017473228826335,88.1751039707693
0.00218590914498124,311.691691922741
0.00202305356714338,25.7418767136236
0.00149202648401338,159.006697651699
0.00206169181470131,278.824109256173
0.00174201149604651,312.854723929272
0.000549745725431685,82.0211163737824
0.000954282125070387,177.96324852993
0.00151958554852386,190.400281923172
0.000466889596369037,5.13987815512727
0.000573904596169594,252.060886812392
0.00191635093204699,19.409110315263
0.00102486668199394,124.660385761092
4.89154670876686e-05,117.818534498589
0.00011315882863949,83.2098107418256
0.00181515300211766,95.4677929587855
0.000133318173094589,295.87489854069
0.00226527722421038,81.1424452332461
0.00152059741120687,183.573496062797
0.00161817516836881,289.223394054683
0.000617122278221839,317.527806794939
0.00187860622786378,210.077070669156
0.000900565087543578,304.520994653666
0.00184565263886662,86.4034176669113
0.00214730901119452,230.812990301662
0.00218816639236068,348.240466870384
0.00208565056544412,106.353569147159
0.00184372558747649,166.385945339097
0.000221877926284356,292.342068482345
0.000381044224043771,86.4535949070936
0.00215942699770581,263.31817482321
0.00103602638352047,317.369585802421
0.000601684265024849,98.2621727369803
0.00182767888875555,95.2937455548195
0.00219398119954382,321.789705953639
0.00223679638372406,65.1391154811014
0.0010992308401426,186.089416025298
0.000980285965611476,31.0499215246602
0.00172003537754124,60.6927343770026
7.55031810182292e-05,102.712965681163
0.00151528323911574,321.286887092941
0.000144687620519619,0.0923121117628025
0.000183234141896113,100.18422054737
0.00166575771938978,320.901310850218
0.00141721289417044,15.3570455700175
0.00174201822269724,131.249906521029
0.00163073487890927,264.744009635911
0.000272655684995053,92.1585106677675
0.00202278519695651,162.380555209654
0.00193076036633194,37.3528523133984
0.00137122864310334,305.300261458866
9.42944034326084e-05,139.281886058478
4.09018440283751e-05,187.563191907796
0.00110621929033766,55.6819522645267
0.00122782297289635,96.7682873191781
0.00223961263147899,95.9056543831018
0.00146323091573704,185.348793486227
0.00064532537147619,245.235335166046
0.00167248648594138,25.7389107181631
0.00168436007757417,280.923539560789
0.00228833734707216,24.2721912460791
0.00146435547438505,254.36387602557
0.00199110494435675,90.6788467284046
0.00112920525876423,225.756552827251
0.00197495736029382,73.8883244185483
0.00170979844315153,60.0585072916645
0.000265120715790054,298.591068227157
0.000447733711623851,345.841787008381
0.000544762751705486,330.345112672627
0.0016516569484422,28.0676994548151
0.00121234761279624,176.770426390804
0.000875343779279061,88.7067731325746
6.51975590656016e-05,313.54759713294
0.00171548166089746,63.0790937815051
0.00116279111234292,311.719978065086
0.00175379905319709,207.129349664652
0.000992864741582026,242.03782728655
0.00139807931214946,348.686806349463
0.00013890761558329,49.9650284572858
0.000335097278759422,229.208457815355
0.000226112963844948,276.75509155096
0.000179949773508453,182.567470893371
0.000824452495253678,144.069642739767
0.000838979610680235,122.514153017743
0.000988644141541462,90.2666772256683
0.00067271448231787,237.743790000107
0.00153819964203292,91.4624124120023
0.00100956536036349,229.525585935035
0.00118602676362001,192.414423393177
0.00119626018141755,292.962081073216
0.00122714308345681,280.098241802136
0.00189439749649578,49.2413528511256
0.00112284800882751,199.965056860325
0.00131639330096207,89.6932050121619
0.000648658897923997,278.165738092353
0.00170011973799698,137.964508920267
0.000213918347132101,115.996579188405
0.002153284788582,339.704286295451
0.00118164935614443,309.884471575357
0.000422507427795284,168.316587089459
0.00213857158107882,297.136048775991
0.00222653278998767,7.90714704729007
0.00107525614217496,42.6641440217464
0.0017389515983859,78.960803751823
0.00100339980822366,312.485256948864
0.000386551128349268,165.823722842732
0.000432075195547927,76.1979793457528
0.000539548336549486,170.637000257077
0.00153067160668256,305.833449553374
0.00208188772156842,323.632694145194
0.000192158433092638,213.683424492804
0.00077655366187931,80.7471126252569
0.0020100484787357,245.860733942305
0.0011706498745091,318.08451820651
