"a","h"
5.95650407527485e-05,1698.53690152648
7.97216479089713e-05,956.214245986585
0.000115543036741247,1648.97053984849
0.000112332594668913,2037.1035870085
3.80272857374424e-05,338.428675765914
2.31718783291766e-05,1684.29905566824
4.22358105515397e-05,241.027537728644
1.88533017046101e-05,880.18344060922
2.88146263394607e-06,66.5424938838412
2.86695202443302e-06,624.530914729614
7.52528303791763e-05,1107.59867155867
0.000102994717144696,1254.74180164097
0.000108042317644468,1560.88438211048
1.490927621892e-05,2090.79448958932
9.59223765774031e-05,1813.6743426261
4.09678779624073e-06,28.4693976686778
7.05901929564731e-05,1542.10841007611
1.1226939643538e-05,1796.74690650065
8.52871279431576e-05,278.176099664343
8.70008662336863e-05,81.7570063927111
1.07030851011141e-05,46.302429572982
8.03614782846687e-05,578.592889079461
1.18410662297914e-06,666.348743467167
5.14127511470657e-05,1146.64399068705
6.56661026510463e-05,382.553240111001
1.37171277016508e-05,12.856733769513
0.000104713902301441,260.659939153467
8.07723075849992e-05,1504.69318748849
8.07079511554431e-05,489.636168771368
9.07282596720327e-05,1770.19153675221
0.000101949454856918,2061.67410234555
5.57665656494066e-05,672.619599561047
7.96830188629221e-05,908.526185278336
7.39784460602272e-05,1196.23186484195
5.22463325465147e-05,1628.22507895892
8.30560262600776e-05,444.790580352752
4.81225667365101e-05,110.619295283514
0.000114714439312212,1184.46545964833
0.000119621901223596,2019.46213754092
0.000104552630012423,1658.68536374915
0.000123490186144411,1917.26356952975
5.99608373307233e-05,2099.44163800012
8.75349186286163e-06,1987.7783676583
0.000110269819870654,1917.54105125579
6.34308076305402e-05,2064.52718175158
1.06948351790735e-05,560.037580775632
8.7409838124753e-05,1240.54117495121
9.83260905111699e-06,1611.85573834739
0.000113212193563305,842.485951921489
0.000100361326603341,1393.70149304597
8.37585048146021e-05,1742.28777847758
0.0001078889766417,751.680916644503
0.000118319876431048,1469.80853071355
1.91669901902918e-05,400.505736234739
6.45794734494133e-05,732.543079752076
7.48796876667216e-05,86.1509884004227
3.33090276594121e-05,1987.38557319095
4.71112483341876e-05,1844.51340341332
6.09066656580455e-05,1372.57248525122
5.81752093799957e-05,1692.24192656158
0.000102979844769215,598.412891033096
3.48408180445282e-05,2000.54069071059
0.000124349963620237,1875.44612432015
3.48994628558161e-05,1351.6942593529
6.45390163852302e-05,1209.94147999429
5.93743868410462e-05,1160.68013974331
8.19723358525933e-05,1454.19996093788
5.43652279971323e-05,83.0389179040635
4.06753104238094e-06,1526.84330978135
4.83182300097797e-05,1106.22905333887
4.47035346270632e-06,93.0020434872326
3.30271377965589e-05,850.366519222504
1.28694940957646e-05,1523.73124277614
4.96285351010001e-05,852.194501225046
1.14084122764096e-06,816.469423486503
7.74252857147456e-05,1413.7228466763
7.80047328836775e-05,2107.16389004916
6.79495032410564e-05,1168.54318744753
5.01609793025782e-05,1800.75241808178
0.000119466908230635,943.323265514909
2.72747351328682e-05,253.314130014597
6.25124244736291e-05,1163.78347837048
4.19690637582132e-05,601.740498753065
8.00244973575474e-05,241.246995515636
3.66045097776494e-05,786.270936173841
3.25096803755801e-05,788.702446042575
5.95867709425925e-05,1068.6059890235
0.000122420063453486,1018.14536683754
4.25844501051043e-05,1980.35673469396
0.000121598615605197,28.4241802716036
9.32444740104287e-05,1085.9638038595
7.89569636947318e-05,1909.70523403626
6.30686225341975e-05,759.395580924644
0.000106221142890263,526.353386443692
3.85444258559569e-05,312.201844839954
5.99910531803389e-05,657.781365379476
7.64056410719949e-05,1544.83476416586
1.95211139141993e-05,1025.37216111808
2.90205197259145e-05,471.290871696713
7.78035959617416e-05,1735.1603368889
7.76724531750252e-05,882.145167636673
4.30420005483746e-05,1719.72071691208
7.17974214421943e-05,616.31154063018
6.34751373963716e-05,1162.9290997823
0.00012415762690693,429.887601765066
0.000103345098803861,194.899671227746
5.81610580726975e-05,1115.80054102338
7.8850776470017e-05,1177.71018181528
0.000108172469248662,1541.69022895092
0.000106000669648331,2091.99369621516
6.61109489088627e-05,11.4805591667833
8.69599392882345e-05,1665.1070829823
6.92459985881683e-05,1059.77470729627
0.000121898014233679,2006.45744028301
1.65707908194633e-05,1220.69710100773
3.37343108449547e-05,69.9299982963944
4.18827895167386e-05,1046.81955646357
3.84521814760096e-05,1885.54946054121
8.18682963832448e-05,1549.92619100839
1.24992885542799e-05,1264.32189700942
3.90228952185248e-05,996.742256252876
0.000110934334882425,2086.87367085522
2.57869257330453e-05,1808.33539861273
8.31139563219853e-05,26.0501197980977
1.17745970301686e-05,358.875664629091
2.29700106289701e-05,1277.11288790342
0.000121576694923731,30.6270202014299
6.20592718593244e-05,738.828311910003
1.08138333132463e-05,637.973937058128
0.000100816667523496,624.214092711047
1.63349941322632e-05,1232.57267551309
4.77949794637704e-06,1307.18928614929
4.66395173953867e-05,680.680113290098
3.76980423875771e-05,20.8059625488726
0.000117337206351414,1184.75589604094
7.7152766086123e-05,463.445810406159
6.15868691853806e-07,1638.99220680843
5.54335846405696e-05,1030.30953839729
3.63782587439285e-05,1940.70708922312
0.000100127155413738,935.778382426467
3.07574206035811e-05,1315.22728095228
6.25371536311775e-05,862.594830221647
0.000117193677406341,2077.85585788908
0.000120074394044716,582.789985590993
0.000118542156473849,442.301580192441
6.59795233412163e-05,967.311328071223
6.2587037450995e-06,1606.26282501608
7.57271367809494e-05,1681.88124009149
2.00570610225194e-05,1619.16969272176
4.17864709001075e-05,645.791042203182
1.79926756251262e-05,1321.49374118741
1.57191973240407e-05,93.7693841718915
9.51312353318143e-05,1226.45080531633
0.000113300684313361,1265.78496587972
9.10836884316714e-05,543.448532011661
6.97697005228025e-05,1297.60170275915
7.0216994853043e-05,2081.65233526479
1.29905960145502e-05,1225.40976033178
0.000112107224905323,1526.62863138106
9.00440155020172e-05,219.276839101513
1.71019509127223e-05,1281.16786262086
4.59683478144234e-05,1901.71112650154
3.84792872281456e-06,425.471134246599
1.05550473712126e-05,1465.28280161718
0.000104017089684297,2094.19220362571
0.000110239952308826,986.35887729661
8.82238487708144e-05,547.768913060081
6.560143013641e-05,1530.7603485956
8.48658649946193e-05,163.301799636985
3.20807352407614e-05,1115.72994644445
2.64989717670064e-05,664.537688563107
1.67031678307371e-05,810.845283798004
5.57981983891619e-05,1754.1090516091
6.45963247406836e-05,1596.2577283082
4.15329104343003e-05,103.036983557485
5.04729915083557e-05,574.087780221357
1.38287249812065e-05,1377.25641688524
1.00649042228712e-05,1431.87508605327
0.000112894597680528,367.739585133745
5.05019087569845e-05,466.284279342242
8.73219472841793e-05,1633.92705188006
4.51108553974967e-06,581.23042378084
2.76915450643626e-05,934.626817553195
3.0643772582576e-06,298.049795531428
3.6831550835666e-05,868.162060147226
4.73291064032388e-05,721.71942816128
2.46028738053936e-05,1024.38649178464
0.000120951661996423,443.880534352925
0.000116870242978514,968.408510775421
8.1417932969774e-05,623.499928750647
0.000112354036077862,1875.43201308489
3.13462176300531e-05,1633.76513276204
6.50369524148471e-05,1958.55361642376
7.07754482625419e-06,486.711776606631
2.81004565789762e-05,174.383669277373
3.81158909795724e-05,584.518421890869
8.42903257155325e-06,99.2067971169793
9.63350519537313e-05,420.884344906653
8.17138751550057e-05,1068.84626055831
5.57183755876505e-05,875.538446289066
3.175191898981e-05,447.105296234382
3.85797547766691e-05,1254.21410508129
2.07407721232355e-05,1946.36195902652
4.24156465274603e-05,1254.16924029054
5.76360053634733e-05,77.6805476263267
4.27195415060617e-05,877.998258924792
3.21029562682714e-05,230.785673604811
0.000116195674722074,45.6368953610947
3.75543383420945e-05,1004.7380739532
9.12471547946217e-05,1682.88231837115
2.35590047557213e-05,2045.06559440063
3.85487449317669e-05,470.157355579096
5.82675429768046e-05,775.20366104385
0.000119444983520207,1128.13651664788
7.00280013372812e-05,10.7231577910706
1.14678503003801e-05,2048.04318673022
3.22398047022768e-05,1262.05983816918
1.41128610336243e-05,165.344245084615
8.4845755258924e-05,1048.13440250278
8.69366102962873e-05,1685.94413323977
1.32693457221313e-05,2141.36656080909
0.000117778488195607,479.194116521828
8.34961717631903e-05,702.662991461087
6.40823048645161e-05,1892.96749462686
6.69907299760863e-05,1416.03816253729
0.000118678942647354,407.94078619387
4.32000577550294e-06,1167.16959031224
2.01004441562891e-06,696.133247016485
3.52946685097626e-05,1884.99701770066
