"a","h"
0.295402372132529,8.83512049580004
0.248204795081606,7.39682925333528
0.387240146929046,3.61527165242795
0.392172599694464,0.932715787620083
0.00414143937572719,3.41192607031033
0.0865526874665861,8.98226738604574
0.0252639515116337,3.90693704427067
0.425860602561576,9.22091945316031
0.263935185490875,8.63009694062121
0.107446481020563,4.23798550758946
0.355590063399943,8.900117772127
0.108588900188958,5.1463154647115
0.402671170948949,7.1051600230254
0.411363240055121,3.9748956065072
0.0118067621446524,6.53488571240574
0.336507946793173,2.5742344420838
0.183949821463634,8.1323071480905
0.312829947928309,3.48148322555129
0.0383392776539924,5.39953292092548
0.0714118385141287,1.49661161288936
0.111501825112106,4.9548749128061
0.205936788435152,5.6118812351114
0.306812471494006,5.5158004687164
0.404446343892064,4.52453270076024
0.159809935270655,3.25400823968397
0.351582532171075,7.72793659091045
0.218488421164804,8.7899572163175
0.388649143634246,4.92515324000013
0.266454595039991,1.3652938639296
0.0552727599681388,1.54710284694255
0.31442474942014,8.23470529014149
0.0450846595539946,0.618818431823026
0.245804049389259,0.880938141219991
0.35325743753522,3.11522596008593
0.174870360156301,9.57216165668936
0.0778528711187269,8.44896277264372
0.185002501316732,9.52604220739339
0.320604537298284,0.404517470630343
0.431293268115154,5.61874656643234
0.397096962029114,2.54901101959784
0.402797977940887,2.91711243803899
0.0431301701633258,6.1305789034319
0.216136571217252,7.23567771914045
0.0271987307790816,3.31213620954837
0.127457201451472,0.374202447710166
0.259526771870893,1.48900792912969
0.0341754894756397,6.30680444331489
0.203138382951089,8.72857917438195
0.0695034281334414,1.7336357413737
0.232658582236028,6.24996330971983
0.379044424672009,7.99575375772619
0.240497932087675,6.26035726490541
0.0621378106696344,8.98944206724156
0.0774710926484787,9.23507024147639
0.198442731669169,1.93757665885981
0.0774263118150424,0.24235612074253
0.0357712223498751,6.19688361448925
0.339669396062662,6.14142050913583
0.290676703048929,6.51995531913245
0.0645197281726341,8.46251296246676
0.0198780338458969,4.54187952609321
0.324163937658136,1.48747579928834
0.218946999307719,5.14179990306677
0.0793827723299538,8.27966830912477
0.104198761667352,7.9489142425695
0.243135740648859,3.9743497171746
0.220281709261666,5.71862028507668
0.347083657450043,0.471993731900885
0.248757401741984,6.94983398009352
0.319154996053922,5.56903277139381
0.30451533766818,3.39506037610273
0.0734273342662415,6.97397479268496
0.378287721949018,8.37383278391647
0.307597146009416,8.8953774713575
0.246036696585716,8.60430013175669
0.390751666765169,3.07879850137153
0.140757742757547,5.00470126504482
0.0451782774248136,3.20969838326028
0.297775772584002,5.83133858737675
0.0542946037308599,6.5766994439833
0.324343628937761,6.71542776960514
0.325161211348491,6.54736909097398
0.287284906855366,1.08805141397902
0.356365344118996,7.57872703999246
0.392473253475305,7.10323663130031
0.303638247512068,3.7082524593108
0.186330180523954,2.38365258099484
0.270268158303108,4.64375666977696
0.0427226111013858,6.54149469342338
0.0471708424892266,7.16045596857793
0.255496232322167,7.78440678541741
0.0956090529525458,9.3286103225218
0.0992860084435764,4.40341926076351
0.0233142289186094,7.6891868317676
0.294386917357053,9.53140825475459
0.251552730428591,0.652233569461921
0.373130221188476,3.4740477347587
0.223873170176587,9.6148135640169
0.397201802172714,4.39415442879898
0.308937156215011,7.3044424104434
0.0148760409811727,1.23337806927752
0.263377719037056,6.55676670100762
0.0065674128740325,8.50376446632376
0.0758903845983236,6.06993023511872
0.403211526379778,4.80574866843966
0.227387877509756,1.08507014580167
0.215715698596324,4.67226401790017
0.106870951506923,0.532588860894248
0.131180241548511,3.24317177896227
0.0266269112279284,4.0182699471749
0.176658194568626,8.56014083497962
0.431389300010326,9.40732890508216
0.31982794120762,2.96258465968959
0.050221372498239,7.33403961452345
0.372361994007239,0.124508266525175
0.272018888817234,5.88061332617162
0.311755307942105,6.36630144175594
0.0223840061129528,4.41508201350765
0.307279631704108,5.06027372385667
0.316939639922994,2.86071308722703
0.142666267195441,7.16673965514046
0.423335509992558,3.66289052235811
0.379215214809155,1.62638914273358
0.113347754527331,9.58138911166681
0.300002966041964,0.367537990765256
0.255032185232823,5.12371442414799
0.18958750011605,7.83628959238182
0.15182852609905,7.92761981205665
0.231516602610126,0.272842512573332
0.340658708132618,7.3539221423799
0.0115871710899353,0.207792454427318
0.23951876215552,2.61915467964797
0.370244115988382,5.57205493766269
0.428691132191924,0.941045099195597
0.0563174067751826,4.19134760346092
0.18140381898318,8.99802781019844
0.0459943222507841,6.93016722181156
0.305196428500697,5.4392712695244
