"a","h"
0.192968960592868,1.06436271898148
0.19402579014422,0.308388387836862
0.335894561243053,0.139311712324138
0.330730385132627,0.251241467947049
0.229077790095563,0.0229640839530295
0.42281431940017,0.549187868568061
0.133143511939972,0.712139635284673
0.291987689002048,0.956892571595128
0.367790832279363,1.04379274622016
0.0906225533047337,1.23066089836582
0.180418593033579,0.323222258398309
0.296715057670882,0.864367168434304
0.111336383455009,1.29636864308355
0.0974349888850791,0.240437919970731
0.460173975872699,0.475687987877399
0.568730041921561,0.780362744285917
0.0477170375300284,1.35741543525926
0.495919513417504,0.589868407747041
0.503968988957649,0.356519894556587
0.35685417079264,0.278099865028261
0.349881790793072,0.509651818472343
0.237552956861911,0.451950072994336
0.527132920683195,0.946064284491974
0.019605531233249,1.05703169073837
0.287875004462327,0.551494254669522
0.0542207411179338,0.40017420816066
0.339266726902714,0.717005849857322
0.0194747912711595,0.906360223324167
0.407166918660177,0.57830413956032
0.335873653584155,0.104373353344512
0.116031947441028,0.00976417474233496
0.328118234766334,0.560569176493798
0.497688123040013,0.725091664200018
0.15462344850082,0.516720240841961
0.409718552666377,0.173117504562418
0.193359849692854,0.340847395530544
0.0902642146731853,1.38692180914196
0.288337482967767,0.626205323965687
0.233462898629355,1.37790533592728
0.0912603907361217,1.23725890561319
0.553706361078218,0.0072512037420009
0.485300166873251,1.08887124739235
0.289458674219386,0.898686111698246
0.20487689558537,0.847460150423652
0.0619757411998477,1.05643551401305
0.236644119245457,0.340971336488402
0.573510078291893,0.933354914398903
0.569705679208811,0.47496964741358
0.0668605383974778,0.139893333285858
0.248560285546059,1.18165753754055
0.0957120800165427,0.351948049602586
0.420067837271995,0.647262299878109
0.493306970645012,0.882923221104773
0.378015788006186,0.120809944890343
0.213942916759013,0.436673195183182
0.562216252852805,0.550164596115869
0.10447544868711,1.00005471566754
0.209455225145405,0.143076609271795
0.032386907359597,0.959092762682381
0.520493602929634,0.726534385534598
0.526465661741654,0.749946765617709
0.13951559225088,1.17106097372172
0.46894074013996,1.05210009465062
0.52133288253771,0.195510384898066
0.00543931567300821,0.470595583900404
0.432699407921306,1.33864661469061
0.316446535389269,0.54874080586192
0.430541333408776,1.11778213741899
0.0530719568674729,0.994725793738008
0.486906092183118,0.301499941658958
0.160124627893216,0.00491070695471868
0.55261992971836,0.793626467792017
0.429921359146911,0.266772679006127
0.396674547865414,0.546072934185055
0.21386468504999,0.966981293037155
0.110350586241999,0.852094704258171
0.389900223400615,1.26925510548719
0.00843665870038812,0.613393445843213
0.533679029000116,1.3809849718949
0.171723253377207,1.30055704291417
0.484609578607989,0.827940946942776
0.106878860874671,0.534639077732812
0.22058909814607,1.14345993973432
0.0442507319391906,0.445329043885882
0.441681918613706,0.238985931104775
0.0334992635909911,0.261142150895528
0.299123703188528,0.757291647681107
0.479698648440576,0.0147227907865852
0.0890711371720498,0.106843276682673
0.000168335309406436,0.296177599718836
0.106767362181667,0.232739666485531
0.430979550358466,0.859464028921105
0.104898199539886,1.26577395405492
0.437819019999396,0.846895496656837
0.106367338410673,0.0840013068848873
0.497996812129731,0.591208478135782
0.145417458334824,1.21402270973716
0.489025541816672,0.762660664638673
0.0941716733102321,0.138335120239075
0.162818793961824,1.09302116608122
0.194330625607258,0.0934415030284676
0.260889618418602,1.04350056571835
0.471956148688016,0.685335709458354
0.130518622405811,0.642736800682823
0.0471237570473499,0.9903175155114
0.428923542221949,0.0809317071511133
0.329522452597637,0.378947239142302
0.0769834734577289,1.33159763803043
0.515535302678063,0.211437544162247
0.391798758234468,1.36700918198895
0.40645206509687,0.967167432135614
0.139059712478021,0.435187619334265
0.570711339178926,0.845773149574962
0.158400632824005,0.223666103177586
0.0699234620435624,0.0343076288840104
0.256994045840169,0.745036503291904
0.0571143607352215,1.09727663941496
0.313180495291137,0.659321461434702
0.360403749763699,0.390256468572977
0.428043255898768,1.13506486102844
0.154822728701121,1.19239866700625
0.200664376413066,1.31978200316508
0.0328440934601774,1.14270906941547
0.230326277864683,1.38166633913121
0.154604897283916,0.361673880286286
0.423731080521086,1.29496953978059
0.0236469057029919,1.09366736453156
0.550546029275893,1.27590214247044
0.114488786273084,0.362208389703487
0.301983450372216,1.33907745395065
0.354728354181392,1.0618694189217
0.158046123360578,0.701075360089244
0.420338705140256,1.17495975971307
0.0865262756477689,0.895758151875316
0.492367721548135,0.49530863480606
0.0773092152431311,0.711059802439904
0.44972065029666,0.0868008901552481
0.257208592459297,0.380065330814362
0.464479853505117,1.28011267231173
