"a","h"
0.419150943667574,2.95335959835877
0.13895421512563,0.897128231388852
0.466292242402959,2.01080222052342
0.203666480030593,0.81863280391824
0.267065598187818,3.10215160334689
0.498228219067683,1.39306374548869
0.364441263143149,2.52270770072497
0.336548876125521,3.239071007225
0.535580977827017,1.80450254349613
0.38064368164253,0.959642263164387
0.561541164186087,0.452005589589609
0.0903696031681733,2.3790993297047
0.154766338801936,2.30424383732004
0.428029040955872,0.301222738370181
0.027894101923974,0.831903473250946
0.597250059437917,0.742391386498704
0.491046030339788,0.588947166999663
0.589117794647122,0.0926020715791275
0.15125032435586,0.279940307693816
0.418466887857031,1.22874691462227
0.278470254188054,2.85884006524325
0.597546837735906,2.7309669436271
0.222267034102545,2.26984826725216
0.0222340640111249,0.564097598443918
0.359123456156132,2.56052530207075
0.214852665376105,1.9710438461338
0.562770081235374,2.02449952872732
0.0533482201957423,0.590289550690525
0.171363163936845,3.1846473469628
0.553161153721364,2.62112014231528
0.425743470233494,3.06797675295345
0.0752647416723741,0.121593192103666
0.131289466626818,2.06271506205865
0.289124132546417,1.19921612790527
0.397409010827377,2.79878995204839
0.488246692829652,1.8936863903896
0.113627210840846,1.55580633714063
0.262550932209987,1.60561603608566
0.216283191892347,1.29643287968191
0.52171912636714,1.91635535020196
0.268607296838953,0.589301644480733
0.56889277457665,0.259795134394277
0.266998245901552,2.6406899062688
0.0659158474578748,1.73013102673109
0.352062405517949,1.71425067299088
0.2101155026477,2.52713256479644
0.0275657958538885,2.18692751055221
0.291875283112195,0.449189776815316
0.26698497906789,0.617496082477155
0.0241913160284739,2.02778322537741
0.343609221360582,2.23593316297635
0.382702444083636,2.79132662089433
0.00390442465254987,0.531958997767526
0.336858594184443,2.38517093343255
0.533610803134623,2.58437130158468
0.373064238966002,3.23462366681589
0.325009165650981,1.59687996805991
0.519864639940265,1.52888578607342
0.204802447547858,1.10247357361634
0.165446053321341,1.06736659291524
0.16685988850365,0.00872251652716496
0.191847352100395,2.844125266487
0.480751840665342,1.05151673117952
0.0498388639338562,1.17817571826427
0.555124117881551,1.99967630124619
0.195371884651694,2.58160184677591
0.120969338563157,1.44918871990327
0.0853508405848757,1.10971842933167
0.508520542503626,0.138360386689892
0.611951075995816,0.60054619789283
0.309600924960983,0.65366398558128
0.467831206881158,1.50871886739861
0.0167689020021192,2.55627810263111
0.359008594905059,1.1066150500725
0.264442294292136,1.32679580739793
0.0810654815918615,1.05447808475297
0.22866008736834,0.772228206316979
0.615933996379986,2.54203361246157
0.202909308246121,2.88279708570756
0.178889467489279,2.03193880457442
0.452746112322845,0.0593807042028858
0.511723546195935,0.453163575186429
0.449909332020793,0.987682804132778
0.0241870725541731,2.17544619782558
0.366575723681066,2.95367429804586
0.330341605481285,1.56571643568919
0.313876754909761,0.20630447736588
0.591030273451968,0.616074333490197
0.408804263702069,2.59403459914768
0.202928114784366,2.36189813376476
0.258126073109281,1.33549352028786
0.420605045264388,3.09174423593336
0.415747605919652,1.33359556291155
0.454374586182696,0.0481455740132767
0.191497691971696,0.773729233005368
0.468128238883058,2.03555622556641
0.499199539351341,2.35476466750152
0.164304990906917,2.15227183266116
0.185324946883348,0.742749124615619
0.0667838467878861,0.166092474376863
0.230148064826533,2.8925132202207
0.321501286959524,1.13970082241954
0.232515812212712,2.2585810479657
0.325005311131912,0.587633631403096
0.423110848354555,2.51453108546905
0.569875966681406,2.05538069516876
0.302218697806424,0.514765866577663
0.43704896332494,3.12696996781393
0.560449218245799,0.190807398607563
0.359995147043164,0.666278943159989
0.577871943080857,1.18352253202913
0.000514325166088698,0.470378710759922
0.551102695236784,0.247401964993873
0.528472370986571,2.24088866343866
0.463672450447097,0.73685191884275
0.158568505128256,0.816565968561021
0.477763793677832,2.03347486837318
0.19177871492658,0.367434442197084
0.193622706166821,1.78646173005058
0.287399131455589,0.0930607202589093
0.407319215827691,3.03896162393978
0.156712936834392,0.395676779372036
0.216445924644941,0.0697691670266992
0.276990865763059,0.768431065239064
0.0768246270316551,2.37591758267142
0.0297424881142526,0.600524524254569
0.146912286409116,0.160485841247117
0.370391456203047,2.74258270208053
0.0412902009586166,2.41466305390165
0.430518661842874,2.90267268718461
0.438585418618336,2.90517359185692
0.417625250904718,1.75595621407966
0.341906388133556,1.70904386117296
0.257253349746401,1.41964900079594
0.195112143678817,0.887014365753801
