"a","h"
0.000287959434959077,73.8121411277704
5.3904654006502e-05,508.542740895069
0.000100913018464973,531.87149275622
0.000125316201748275,135.011133756951
7.78380860347764e-05,552.70979172093
0.000118981155165667,73.6144819962094
0.000284864660231237,198.819556847327
0.00016530408402286,229.590185666436
6.85862880968117e-05,346.925758057894
0.000141280682494779,336.851300790214
0.00017943487744699,477.8733701369
5.84500336786421e-05,316.117525765937
0.0002062096009956,310.418630043565
0.000100798843455904,440.792292775689
0.000277486071868694,447.303073631599
0.000163013474968037,400.895594656526
6.66774231715598e-06,458.914039271268
0.000283718230911877,341.971413386806
0.000159640846260232,573.975478915015
0.000180568179272276,136.170376066698
4.8772837038243e-05,400.741537216444
0.000240490647434932,334.655955511428
0.000174750848745862,84.0699671886059
0.000193255887866571,494.428474513795
4.55373471887693e-05,582.795567657513
5.25468529906337e-05,400.439209879006
0.000197347833687048,187.975887197085
0.00026075774153057,673.995447212647
0.000126022858435511,534.118815987668
6.04086936092101e-05,488.67529678262
0.000281490766792501,592.231506718045
0.000175173710991167,545.699400453317
0.000207440281788857,392.101725473283
0.000169275344594303,572.791559316137
3.80419110195723e-05,28.0001347753823
8.21784124186117e-05,143.845381790027
6.38547098712694e-05,563.219569560699
0.000268618351856456,623.366696891343
0.000245597236374139,366.392942936682
0.000258174407094947,552.519210300373
0.000252819907418769,689.816472113964
0.000246531792355587,113.058305904433
0.000138062959548833,477.927114092017
9.37946963653381e-05,5.70588526220535
0.000180902778055924,180.126748570398
0.000162344820408388,68.995803681142
0.000127575242640155,5.23937982056644
0.000251119347303278,143.5146470555
0.000100932055345882,504.900970133262
0.000227180813976101,430.253584153475
7.52340510552729e-05,397.722966250756
0.000221807846860702,247.715082467962
3.2012364185348e-05,424.649212277866
0.000166728250958598,499.858735246755
5.37011558199961e-05,552.668873527887
0.000206404665445335,527.871356639526
0.000260710421302957,655.421216103421
0.00022333376097272,423.227386228993
6.79954178861577e-05,547.180971093795
6.08617507253552e-05,437.425107187175
0.000234176412916913,30.1826942673232
0.000274435252442961,560.145856796404
1.43056107443972e-05,618.361230350017
0.000100916425698396,447.204534853371
0.000166947073758566,156.523256954323
0.000225628732451305,586.942646268294
0.000263541979850088,657.616440005806
0.000139082434984973,169.666022593245
0.000276212294980526,222.011965775306
8.0994673166847e-05,593.70701611443
5.81581209596041e-05,196.582607671369
7.16008810494721e-05,412.513482780805
3.42870199942956e-05,414.61412174525
8.81653723999539e-05,318.704221121607
0.000191343456565558,171.188010608071
0.000236899143193604,337.413134096527
3.54554505064749e-05,258.679677347037
9.19701315445457e-06,215.25167146824
0.000224994610366511,15.1220301367788
0.000278653767474202,419.930276733297
0.000180549186380838,216.186411441361
0.000202744294677754,503.384301886508
0.000217197713207041,238.116188899854
0.000183036573927747,283.128775942526
0.000269869942446262,513.85382080213
0.000125630735077627,253.588527448597
0.000129632403404737,332.469047262623
1.17483271561787e-05,210.674508073223
2.4643501128121e-06,277.658842373857
5.53117154950742e-09,381.752656435888
0.000230321762178503,242.160418661248
0.000238927817412409,260.325335341499
0.000200273156061302,388.769444223708
0.000227799739783689,618.875199767253
9.24769778965485e-05,321.499054438113
0.000248431546684665,600.224527799518
9.92761999678035e-05,447.643605037461
0.000128182960145695,143.066082270958
0.000206079369560458,504.696288417827
0.000271336809302621,384.513186170222
3.76813807116418e-05,147.351778373202
0.000135238776233412,441.840819981416
0.00020423880723527,654.715485835183
4.88874466955743e-05,111.430374344974
0.000271227217875389,582.577440402766
7.67831264983387e-05,644.910635374074
0.000151049387055761,521.646297281986
0.000218053977480807,347.818320134688
0.00020816807225573,500.945961697936
0.000151986833158926,4.71057459647764
0.000206171461249575,37.3388294169155
0.000125470431054304,607.061486213851
0.000171675969164456,459.662328006461
2.44544144036055e-05,634.960256864984
3.13571852688609e-05,561.350613483384
0.000170571505867979,682.591289427747
0.00013532540899057,436.212161542302
0.000149647398683234,666.93632017687
0.000171229504348147,273.186621369654
3.68504643954104e-08,651.058110065747
0.00014873178783707,207.433110990289
0.000170114010590848,586.579562224483
0.000197867255646867,356.510855497484
2.50142004027626e-05,692.075349798489
0.000149241477496306,29.0253135459608
0.000180918252125969,437.685558215597
0.000117015531311672,624.408020496332
0.000267649555519838,363.089418061497
4.2061784732416e-06,216.363172393644
0.000178728800088984,253.501205429476
0.000132183124153958,134.242725392301
0.000268870598112314,225.976787645774
0.000206077285777858,472.414774058978
0.000179504931823492,159.447803602419
0.00012123048420467,240.482063186153
6.33709787757152e-06,55.5758198230999
0.000133276510578704,54.0777261954404
4.69518059710496e-05,568.175493253331
0.000191958815392026,514.809703319236
0.000202099550817196,183.401564622372
0.000156430385949092,518.699513445631
0.000271140278604438,629.983960151525
0.000180980620923023,382.337086868712
1.72286254202257e-05,660.429504122199
0.000281042623515539,182.699312682626
0.000196890646268954,314.37737970899
0.000157101522348973,223.133212758247
0.000274626169976987,591.674695622252
0.000197114821121263,94.5021176470416
0.000200434706856553,282.209758646055
3.32986686561302e-05,690.617964010349
0.000234784206428726,269.262521523465
0.000273082154197529,306.343368543538
0.000112582705293546,70.2829984781191
0.000268041126722417,584.685502831707
9.92872561900434e-05,9.72401555122227
0.000160176503765332,95.5721379859587
0.00026588721535323,38.5741070300258
9.44797602757628e-05,590.412802888549
0.00013898579233618,381.285214477796
6.00169157771888e-05,318.199923291925
0.00022657551488255,529.806038924461
0.000180135017975188,476.064533418961
9.4570408921887e-05,496.556816150727
6.74132382193106e-05,450.403854622812
0.000270216975183558,110.845884432878
2.70699220255581e-06,595.547660219396
0.000247447084984338,69.687086289106
