"a","h"
1.44244816734257e-05,529.140600208615
1.42419230419672e-05,1695.79803740083
1.25363813324283e-05,1724.81259309452
1.52020156402959e-05,3213.45841773172
1.66542182381411e-05,95.9936256003531
9.55611979830354e-06,183.394824518939
8.52173955481544e-06,2663.63655533854
1.56467996647851e-05,3381.61232095908
2.73148063411564e-07,3941.47663370647
9.68430942602455e-07,2385.7705860099
1.2825230878635e-05,498.705117787717
1.63444803032318e-05,4060.91191687615
1.89294210704787e-05,3933.24360180639
1.63551437491268e-05,2264.44017026606
1.26212813616425e-06,1037.9384403021
7.35378127280116e-06,2810.93069898621
1.15645359130982e-05,3920.77968502057
2.94586515688553e-06,7.15791442931935
9.0723744830516e-06,2126.99352586576
1.55317892651264e-05,2866.99256297508
8.83826151440442e-07,3186.91764729913
1.92127740681812e-06,1829.10073660482
1.04685400158942e-05,940.972268339975
1.37071407362223e-05,1690.66254361554
1.42023799698544e-05,122.86452468967
1.30011137289315e-05,3627.64332565317
1.52403884963697e-05,2726.96830811081
1.87780636395755e-05,2189.51422317477
1.27041857551664e-05,3687.279527365
9.13205949127883e-06,3196.85959506155
3.28865556072906e-06,1229.84005607103
3.15292186687991e-06,3914.05318577139
3.38686766432673e-06,874.387605548934
2.85170316857815e-06,213.364539423401
9.20544893569753e-06,3370.42831173211
1.96859643750563e-06,640.124026358295
1.3391959933657e-05,268.501759502324
1.69778111007996e-05,760.726266998521
1.02347018446903e-05,3040.2710921577
1.11255261622019e-05,1400.71202434257
8.42762525097415e-06,791.343021558735
1.18991094214538e-05,2885.45734947115
7.68830969806239e-06,3129.02248199062
3.44075069655687e-06,1951.11681907953
8.65756331344396e-07,3800.80556049714
1.24887160018484e-05,3892.67972376453
7.73384864536464e-06,2979.95557385624
1.95273109033853e-07,3219.1300853393
4.64912563539371e-06,1471.65541680854
7.96146817577899e-06,2983.84425242348
1.42191105905691e-05,3872.88091973898
5.65279583053172e-06,2937.47201250826
6.28452138334751e-06,1772.03420177876
5.95074740879014e-06,1116.35814737143
9.72435357523709e-07,3006.47103519892
1.88719820116273e-05,2635.845190685
6.36717280449584e-06,2550.51659387052
1.66939202981561e-06,2598.03432608707
8.07942304602563e-06,3036.56990111741
9.0752328350088e-06,1092.14748041814
1.56086101789619e-05,2204.64782157105
5.81974705185056e-06,2999.12591652033
1.24557939939098e-05,1626.73339264952
8.05388913654953e-06,1822.324780811
1.34053628003222e-05,1203.00411423388
4.98045931165427e-06,1768.0060001034
1.64746384506498e-05,2703.24121090544
7.04630318035617e-06,4102.77434273813
8.34213511161134e-06,3141.52162061783
1.27043302327055e-05,2284.36902038442
8.75437252373546e-06,3245.46694797574
5.98373419529334e-06,405.290658711345
5.95968489746779e-06,1033.38394903142
1.65766549589574e-06,251.263798459656
1.44826384683672e-05,3947.66431717558
2.79606466899365e-06,1604.55068992701
7.17580932261541e-06,1983.41507746886
6.65755092994407e-06,3652.78030667437
2.8399374289003e-06,2620.45683614962
1.55090513408232e-05,3239.57086543214
2.37435946754694e-06,1158.64023435718
1.05536572199638e-05,3915.26486177071
1.79258323820481e-05,2304.40150488665
1.40115378742468e-05,537.298707130456
1.07986907073489e-05,3899.94464338536
1.40606507094531e-05,30.4045854820935
1.82488713773976e-05,1741.22329283017
1.34655593219997e-05,1156.07505073407
1.15722063397546e-05,2055.09947023853
4.19544270630106e-06,3059.76739693602
1.16303452690043e-05,75.2586891813042
3.23108731511325e-06,2041.75366578346
8.73511827264726e-06,849.116552547663
1.73763010615079e-05,4136.92773253305
1.68365726222388e-05,2927.32037533099
1.2635712599043e-05,3583.41865609883
1.15048587530771e-05,1666.55213236967
5.11785512329549e-06,2441.19624079613
5.84826807236508e-06,3842.70189312324
1.36418323736429e-06,3968.40081063825
1.62011463403983e-05,1619.73217700468
1.09205173490144e-05,20.0674683116851
1.32040694778416e-05,3969.05000045025
9.01454796972558e-06,2104.13969701617
1.6376879285548e-05,3125.87692634245
1.40494223911241e-05,455.16054777103
4.19354342718244e-06,1916.67768964964
2.32187641861394e-06,2395.09778088648
9.77559638273209e-06,236.700534419373
1.79961819649011e-05,2819.17593641646
8.31692707905516e-06,3606.79941880373
1.14865495979659e-05,21.0917295706832
5.66468049698755e-06,3896.54189029533
3.7247536888665e-06,3725.53217235195
3.61428159819424e-06,2144.25757697916
1.37848712703793e-05,3477.88516687343
5.64978471191883e-06,3432.47158386141
9.24386335640028e-06,834.659853044724
6.51752518882692e-06,2999.77699189937
2.28264048913568e-06,3771.62819390966
8.99814241465554e-06,3957.81012650482
1.5338588316202e-05,2087.64665888614
1.09194836035806e-05,273.704520916163
9.6090399967289e-06,1666.67570242004
1.56261794069597e-05,3712.96970837719
5.81909444705352e-06,2879.50670941753
1.58725714188315e-05,1301.16313406587
4.62813820497483e-06,807.502412683956
1.07841095868471e-05,605.101631143194
1.02734547347157e-05,423.778425125318
4.73041142016962e-06,3764.59692820823
9.08668907759026e-06,43.1765411674857
1.0279599968323e-05,2266.52027135977
1.78229439424449e-05,2670.97543010501
1.09378604957655e-06,2890.81396017144
1.67367362618302e-05,79.608010693122
1.31471369677886e-06,384.81457808888
1.39867680670045e-05,1485.28892712106
1.42125716636042e-05,3086.11058512363
1.68007835014522e-05,1130.75245594971
1.33328203978036e-05,1824.66772326083
1.29639449331835e-05,2933.25080922728
1.21459243855011e-05,2247.49926422778
6.16717741217762e-06,3406.94302653413
4.55774577444345e-06,53.6342982347932
7.46444629266277e-06,1833.94468552997
1.51692774170637e-07,2930.97704948113
6.40053900326684e-06,3602.03281058589
1.15568107297719e-06,533.859340400735
6.2691544678174e-06,1945.38947363806
1.63444652814125e-05,1390.35505019391
1.37280187723473e-06,4212.41477794776
9.21722570695505e-06,2709.05206031091
9.98491727815881e-06,1656.47918245229
7.70586664229482e-07,2298.15620195125
1.48632105511326e-05,190.59806436011
1.85176499476191e-05,3987.93830871203
1.18676629820922e-05,1380.51115880251
2.37551528345034e-06,3787.96836045466
1.10049547264753e-05,3060.03311139663
8.3953350192225e-06,1395.25573235902
3.98003706577286e-06,575.458061303131
1.85282720625678e-05,784.476446416514
4.83353762514666e-06,1524.54483442563
1.57049955728933e-06,2759.5844217581
7.19335353335381e-06,3426.86374127172
3.69482383598194e-06,2683.8898420028
1.02423406933397e-05,3401.07746420937
6.17503928215519e-06,139.759468924932
1.3957062368588e-05,1650.10622456308
9.77458180808499e-06,2334.65627287116
7.01329700702012e-06,2590.30116027013
3.86157703559563e-06,606.29505933885
1.83084321458758e-05,791.440764160382
4.9224404511407e-06,798.098874473545
2.25768883719295e-07,1342.11858251217
2.50539638478175e-06,2231.30647486121
3.31746671796173e-06,3023.39605703165
4.98868119824857e-06,4205.47800403992
5.57429286093324e-06,580.472045686432
6.22739788852036e-06,1536.10437640942
6.62044958908707e-06,49.8564392716668
1.12166828386872e-05,3940.04816471112
7.34386172662273e-06,3855.86478872353
5.12649905378982e-06,3172.09953662826
1.37950893261655e-05,3515.73092380573
1.76365659550028e-05,525.726971419736
1.81932610123095e-05,1046.21253762926
6.07057811494633e-06,2967.96038228121
5.49379802542895e-06,1303.77132671566
1.21385404800971e-05,2219.26848573415
9.90318863410011e-06,673.224237948334
2.04870379648983e-06,3290.03993694149
4.41112496082365e-06,9.19632059001214
1.36186950991009e-05,413.191060652163
1.6770588784837e-05,155.067700139987
1.03392742800625e-05,647.47262699166
7.50309127426252e-06,625.583864202696
8.28030394968152e-06,2180.42820087926
1.31564817783661e-05,2814.89535006893
1.17786279490972e-05,3402.96018863114
7.88445107883498e-06,1822.16519220078
6.74636205097184e-06,730.488664854328
9.40557979334503e-06,3877.96425797289
1.88362524842982e-05,3365.53607576634
3.24093833939731e-06,2599.62289910063
3.48996245884269e-06,2850.00972790626
1.64652475076111e-05,1510.69714061595
1.77388595226243e-05,1200.93722292904
1.40319145158166e-05,3059.06237584806
1.21448274487804e-05,1689.38937078673
1.43681821785182e-05,378.656702710008
2.1346326285316e-06,107.32455167953
2.34251015507206e-06,1991.1208056789
8.11672104176536e-06,1958.7814208791
1.19837332819931e-05,179.697760677019
1.39692565145038e-05,709.075316760453
4.47286418851376e-06,646.185660113765
1.86565041235113e-05,936.215324022039
1.42296652153538e-05,2781.93745698687
1.5245967252629e-05,2969.49911416135
1.74826202430256e-05,2809.9958236374
1.55903897923534e-05,2567.53344193259
4.83318323454738e-06,542.290960771716
3.59995876303911e-06,4080.83243095871
2.32207456818312e-06,1278.80370049929
1.49268516460857e-05,202.11649272028
1.73233889273348e-05,1438.0315369253
1.17754546239357e-05,1772.02321788358
2.7961381775853e-06,2940.52234062777
5.70407739846513e-06,4127.1864033982
1.74424768669143e-05,4162.08988493975
1.1020895941105e-05,1752.78469579092
1.89012305784895e-05,377.856457044187
2.13489573302954e-06,1445.50431941012
7.35174458393812e-06,1559.38063227454
1.52612821098612e-05,268.06966071807
1.07501392084748e-05,50.3436217935682
1.95687244323e-06,932.742371182792
3.99206202552751e-06,1999.27050967994
5.16847909973457e-06,3688.34347799041
1.39761525216217e-05,668.054230515847
8.16012491103575e-06,1436.63139668121
1.75622887946941e-05,922.527086036171
1.58565701918793e-05,2141.76655407472
1.26857740090097e-05,536.999080987715
1.6623582558158e-05,1547.29851478053
7.40307004009858e-06,1470.79067727475
7.74964704909682e-06,3589.72702175977
1.67680072805567e-05,2320.4933637941
1.5443655170926e-05,2397.49854640843
1.84424711210136e-05,1754.66262416424
5.40622508678734e-06,2347.22305781409
3.7438985236153e-07,2838.61455681068
1.45964208442166e-05,195.38840691939
