"a","h"
0.827998397876346,1.49154857322107
1.57994608304468,0.634977728563958
0.162451846071283,0.93066847235711
0.89814915816269,0.391299434255085
0.00536036433034509,1.27355479100614
0.59569717454194,1.36331414846637
0.900644803933846,0.595607444457321
1.51883726775366,0.640807645337069
0.849373423291013,1.11918224406765
0.0421978466699549,1.56781438325915
1.1300363450143,1.43979500535883
0.266373117022411,0.777388388186009
1.54096678570345,1.34075952456615
1.52032767705462,1.16259101972699
0.613722421399014,1.38879387419756
1.11233457293964,0.58642305114884
1.15165816857193,0.114167518991518
0.999427471048834,1.06678910257921
1.5071613233599,1.54024357547777
0.958125796497739,1.28931504497324
0.918245664908529,0.413756569485824
0.192346627956138,0.240977217359682
1.2789549043349,0.637712280629572
1.57144417375853,1.31646822943568
0.604109479718124,1.08259844910626
0.949836625942197,1.36455558007097
0.406436001982472,0.319945714621181
0.70408592283351,1.32639224180225
0.807346333177744,1.63639738206948
0.688900117489263,1.15215110403946
1.47885539886437,1.13254725691981
0.440411804813384,0.823984830591649
0.433390122079015,1.61577458172601
0.100708404067815,1.54684027443039
0.345185810344676,0.929490691498078
1.03531353424154,0.881240960591646
1.46025759014392,1.52351392475822
1.30252396423467,1.5055236284133
0.613245628597808,1.11739801277945
0.208949530518889,0.445940192314429
1.55676545893063,0.201235104562221
0.608825491483673,0.0653021671422339
1.27084986393976,0.0368833001353049
1.15550008216218,0.886897139235678
0.539191731289775,0.0909882863995178
1.24801518420726,0.911468033735215
1.53461340642887,0.161943492909314
0.117342852182515,1.39801389769124
1.38555576675153,0.629554180688923
0.990114673833337,0.654631146931698
0.406203930318055,0.0374352889979309
1.08508734555373,0.829560946214299
0.0439380044573499,1.40161581827417
1.09910237599651,1.33718335087215
1.33443378320304,0.017648736998781
1.541974538261,1.04151133191237
0.51072067663795,0.230296354328665
1.35950783078985,0.0770199095095374
0.496934155845969,0.348038204978677
1.09094594231799,1.40133976765241
1.15997745794394,0.825728856742631
0.651801395578311,1.1500555368642
0.230869636808002,0.883404983281467
0.0463202629874436,0.693992301355075
0.000639646638906834,0.566626897388933
1.53125093794256,1.45587187983671
1.15305557246117,1.37757438862996
0.925166309235359,0.115211972955124
1.36378717576159,0.107326371778028
1.58356332848055,1.65150408868314
0.676002161539779,1.45284870371129
0.891336845148027,0.872105759391581
1.55388876232583,0.963752640562914
0.995859686271062,0.110103941613921
0.981679979228381,0.893163230729003
0.22376894321477,1.57984132783211
0.360729276077773,0.746034421726657
1.46808726242642,0.471847002357556
0.246977968792259,0.436891899648315
0.0440718767099793,0.417248160035849
0.308981312338609,0.764765349335362
0.253184908739151,0.209771273249375
1.50767023218455,0.56812073024367
0.0438528338425083,1.48892749824205
0.924987730130047,0.271685285365407
0.119167891451834,1.35649582973851
1.47836429973669,0.583499995505511
1.54143448881895,1.52567450913731
0.641649601072223,0.241269385889328
0.828066520041479,0.119567491378565
1.51476293546526,0.50460659628559
0.590304920966345,1.50760251266536
1.23015567843432,1.36530018588509
0.45183995561554,0.501640469209137
0.600572405755545,1.5896588875008
0.856495895756341,0.784373988780448
0.214894703848556,1.37374954519789
0.550504172137389,0.153534487667562
1.50046813793253,0.786904952564668
1.16011896642334,1.46937107002374
1.39275958132586,0.563976710316159
1.12869774756862,0.0162857143297823
1.0979615784999,1.66856364691183
0.791831987100892,1.6252512602225
0.500827159482641,1.22241414694547
0.311598367954194,0.255116478526393
0.0588509117526062,0.430053698836139
1.4590450490831,0.0170882942936615
1.09519011031741,0.942769542818652
0.756394639638984,0.144384838329601
0.0406731522919291,1.28123208312687
0.00538067378367062,0.322896611948725
0.85135555007067,1.6619556118775
0.00599344034017936,1.04971166256823
0.21131547549424,1.01260723884457
1.09622706084578,0.78846482455046
1.53866810848505,0.652416920316617
0.873668685239035,0.779124428294521
0.833773523934315,1.13392389167512
1.27234191636194,0.0894028499006976
0.891455663559807,0.338877898899523
1.14357740977453,0.67914682702941
1.50754165266031,1.15730611720202
0.596590152836976,1.66173512018859
1.32550825967421,1.6283260020651
1.25244083674522,0.339727360747428
1.52452381929692,1.29757343416174
1.00639190026921,1.12243993966092
0.577768267218538,0.821999488067901
0.117055732802477,0.75380905824937
1.48347715218517,0.708276822400865
