"a","h"
0.0209537524484838,2.77815702697217
0.00373998098870161,2.63747456153692
0.0724969093173156,3.10218606680837
0.0693820368427609,0.124787339897797
0.084463711985405,0.490932846885226
0.093809079815506,2.10878769846767
0.0524778097008179,1.80110745713198
0.0212807990143714,1.08857601026493
0.0599373930366079,0.0824632212260624
0.0720668290059726,1.24590343985761
0.0243155723348189,1.634629895932
0.015542068950606,2.18599848235301
0.0388277886442231,3.17591902039315
0.0747993954743142,1.92899992506455
0.0190936455944018,2.4916949972356
0.125600785355661,1.59793924431921
0.128251171703499,2.39572705211131
0.102078933457909,1.99065555590478
0.0839587470316126,2.67868384223494
0.0592176303338203,1.21638242810286
0.113988729537772,3.17580963904202
0.103433247554107,1.30827701696255
0.0528320666947594,0.0933749476264253
0.0411268617035256,2.4735878112017
0.0151609527049366,1.98380315808748
0.015926234254579,0.909218579310117
0.149311827926329,1.439471255628
0.0981254845858584,1.96908732427873
0.0895154775708157,0.493122621228999
0.0896612410703148,2.0057992992729
0.0714410694452674,1.73685533225779
0.123615646610616,0.152769151835245
0.118541008922048,0.172652990612863
0.0854059075074998,1.42618406018595
0.0688323674715393,2.50391419449144
0.108111618680229,1.93172619147085
0.147864522083176,2.36165083560487
0.117242954698463,0.54013691435791
0.0756324334812992,0.910693501163486
0.121785999314732,1.64188227700739
0.0139532774179709,0.105164803775445
0.0560346068127482,0.08067413849677
0.084558962114059,2.39292977205073
0.0369940519164657,2.42315126222437
0.0474171521919673,2.25675154382757
0.0816184426924005,0.883219928624139
0.0273689381212662,2.40485319157675
0.0377660852968984,2.32925764418856
0.140784488549309,0.958286780320393
0.0645668803085065,1.4321772157801
0.0195184314749793,2.81237473154626
0.0475994867409372,0.576834820133423
0.0330729631571962,0.308898061717606
0.052187033729484,1.56741106698575
0.149091874974643,0.466018933848066
0.10894811294196,2.53883629235875
0.0238122937582478,1.21900255676269
0.0952247922138614,1.55868616801827
0.0818074603716931,1.58364970012183
0.0118660220421698,1.26064564900095
0.0722001861146034,2.52124803634129
0.15233084289432,0.525017396036254
0.0496518498801289,2.8310716009021
0.0710448134436915,1.27784206971302
0.0480978134024249,2.08665798574616
0.0467719337719724,2.32986927024013
0.08837246078862,0.722957003435525
0.149141541831483,1.7720660056136
0.0688291775041916,1.82984614749087
0.107417416132563,2.5680987495843
0.151944901902517,3.0872296951997
0.0170409024100705,0.934881230975096
0.126745450620192,1.87833599443089
0.092818985011899,0.675897970369289
0.079126772330561,0.00958887568148478
0.0809705487546227,2.04137315621656
0.1319062593052,2.23106851820128
0.00216656085679416,2.60548491741265
0.0745472412614073,0.114980181416228
0.139708393659947,1.0687833454834
0.00940208569364974,2.73781918631997
0.0666732526126,0.216529236049541
0.125622491085667,1.94941059184681
0.102175108448336,2.38721575930834
0.0520469767539272,2.19724248055886
0.111794336111722,0.676307227532962
0.0155170619438773,1.75187620064204
0.0410080113929299,2.8108416940586
0.112142818575567,2.82121865589593
0.0787456889734134,1.80222547640465
0.057541579925533,1.62653726177659
0.0209564877868333,2.96961139806373
0.0778392851889965,2.23153505951495
0.150816468219727,0.392560753557527
0.144889987854124,2.53624836461571
0.0120485418631452,2.00864876925143
0.0223661676629108,1.155376578875
0.0093345781658736,1.94444834475045
0.124003014489203,1.31316429844358
0.127768764036625,1.40514507313531
0.147486544023704,0.838968326254158
0.122047929640713,2.79191341765368
0.0824424239313663,0.98205443922208
0.0256309730610313,0.59858784895873
0.127078522655597,1.2101272881995
0.0681951770666048,0.820960600131661
0.0694676602453147,2.15997103234433
0.0246512193587585,1.82706524492649
0.0145937240788957,0.292166951781787
0.048661660978807,2.23635160920078
0.017690205986431,2.56590470285021
0.0232808950205698,1.38432813170352
0.0128921817774415,3.1851799255871
0.0152520872005283,2.30728781009815
0.0135143080700693,0.246908732716582
0.0180328300909917,2.0537947891164
0.0262725076742538,2.33966224379247
0.00363573639750571,1.05128890032792
0.0262261299619264,3.0518203111902
0.0704373972367056,0.240224297693931
0.11591975628647,0.625706184111178
0.143730192992585,3.02035940429499
0.129940071547584,0.546116587445338
0.139943012407398,2.33649000214303
0.00772972307530029,0.260665389680757
0.0287967411806817,1.23573548543133
0.137161977357234,1.91289819459387
0.137280433370997,0.319580947470014
0.09621718833696,0.0174487513476782
0.151318567121568,0.8241089134284
0.060359164684172,0.986504942225161
0.098193856935584,1.69994701125928
0.0887724595405077,2.32540840817401
0.00929617986668015,1.91612191112926
0.0989555678149686,2.99134786470096
0.0454171721360793,2.79299334070432
0.0190268385921378,2.08511409965073
0.110762436050416,1.08906319330604
0.0865611426678482,1.91847060355804
0.0807711074603492,2.41314358622404
0.0365861431462247,1.8176872606615
0.102577453248105,2.89053364043318
0.152078901177806,3.17485309757987
0.15310881046035,2.18327109666946
0.0262161783703175,3.02609326510898
0.0680459220485568,2.62209563569146
0.0839961280522871,2.09719134302971
0.0937867672557315,2.69344361787478
0.0860991581151775,0.832613443096844
0.0890215697014748,0.0592466361440504
0.118130610271458,3.03308559260989
0.0120294748523201,0.20958744291532
0.131123468637462,2.92175017847015
0.0348615470508026,1.8712128939579
0.145265793115139,1.12425258852628
0.0952984648412008,1.04970141211578
0.0373203261136926,1.40048479502605
0.0159197845962175,2.77852518166416
