"a","h"
0.00362819985801895,5.61426418505527
0.00225003977963288,4.16366851404388
0.000144064974150564,0.82632578146063
0.00203001696028425,0.274930653857489
0.000943562261997982,6.65262040553827
0.00192546602047941,2.12204578063445
0.000438994314179385,2.25770928604919
0.00776459019870141,6.39763500245207
0.00446238185377285,3.53637978857186
0.00323621642927926,3.0507220941238
0.00686600980585973,0.941578505779254
2.29863624489763e-05,2.48380282455086
0.000200987047210671,3.00495709616789
0.00364522927693931,4.26759491975023
0.00406799906641655,2.65072534726987
0.00302764844033908,3.43506664634
0.000988778650572835,3.09838588152895
0.00695574098491277,0.810230388565635
0.0068917925303823,3.78643459302981
0.00241795922604077,1.42646391585378
0.000305446342641689,0.264217688003052
0.00679626515379443,0.224119981066031
0.00365863083767457,3.34722980909481
0.00257321293577784,4.97223095099079
0.000504868388920248,4.79575960131073
0.000943463933833692,0.682576289991414
0.00308803265763325,3.09819642968782
0.000808653207144491,5.76302470903049
0.00752014424997998,3.40732757925751
0.00236375127722244,0.856958208511883
0.00656947794053318,2.87292759546413
0.00414027400239207,0.704277725267364
0.00783993453449634,1.44218400990582
0.00513324315266896,3.42097185278045
0.00103038356189466,0.988812703956192
0.00653134151480963,4.73630371033968
0.00499907699251952,2.74559097097162
0.00103798610424305,1.43859656062948
0.00132258418662097,4.97629689263962
0.00491135398431971,5.95729132470887
0.00530908285191629,4.72301420200818
0.00472163751812537,6.42719374949614
0.00211323729819061,4.88604663870195
0.00282771705442864,6.37186285804323
0.00752538301457697,3.1484108979308
0.00052035445565215,0.63827222242528
0.00674266139668297,6.06328360600781
0.00507574288453372,0.923891724465103
0.00130220243309091,6.73656728807622
0.00587011000873634,1.39808081083981
0.00261159507548233,2.02117925733366
0.000592979991698587,3.23621415780341
0.000989759835086236,1.90194307828882
0.000755331274251664,4.32282317657583
0.00556018208925904,1.53543443819549
0.00629750735229079,5.83238715481628
0.00739857082677484,0.0664897043447996
0.00258184621634733,3.48823325857497
0.000388886497848711,1.78219936797718
0.000914460355280866,5.12872906475215
0.00131477418948551,4.72966997967963
0.00308873261578577,3.94828128261307
0.00373760352770993,1.44291966616539
0.00396968627984265,1.00081632719334
0.00512529900217824,6.28456835934262
0.00231470286852041,3.09231993147568
0.00311511058080758,0.690796575927557
0.00482709364972646,3.58371925254048
0.00378765824390739,6.43138724576536
0.00558613429071964,2.54762968006384
0.0073483800063179,3.73949532707851
0.00546369598761874,4.98477592788749
0.00780557605146368,1.8664609877375
0.00511147866337754,4.9056945743063
0.00401496006091021,2.23338680270352
0.00129023498686415,5.41841644137774
0.00165286784448707,3.48713441035167
0.00329580847765555,0.0434142503777934
0.00748140227209927,3.29979927929458
0.00397467210619002,4.30661847105267
0.00489902537463455,5.35070271552912
0.00513352068823002,3.24884346327765
0.0062428017507564,1.21866509215435
0.00505583995582809,6.28492333432258
0.00391671674984874,0.563517835449537
0.00242145851889703,2.35056517901002
0.00591416339555762,4.0136287685622
0.00602636678680148,2.79155622727937
0.00312029633411708,1.72123640595442
0.00289163605844949,5.70724444096846
0.000598878767185289,6.29654457074754
0.00101524296624353,1.46287715353246
0.00575936729687522,5.37841285741948
0.00328169124602966,1.35952423115734
0.00411738664740705,1.6005815440834
0.00705620630925257,0.647576479215946
0.00438805622500598,6.29729988947578
0.00448033307864157,1.0805494808811
0.00391469995725748,1.70165208111061
0.0064230423734231,6.17976980192209
0.00477212817627335,6.61404275572222
0.00503883977825969,2.13574053311771
0.00304669418355964,1.46192637596522
0.00759485261320889,3.14217151202834
0.00114821765143285,2.63991714703797
0.00159889721187694,0.433872227307919
0.00366798384087031,1.50102903515388
0.0051246492770331,4.22615753217828
0.00562479426028667,5.94501201213771
0.00316173750460353,5.28255587248206
0.00181189798468662,5.65179764216139
0.0039248564294378,3.4513886652808
0.00409400240229852,6.20538665318475
0.00121455141214645,6.20945019427645
0.000509644594865797,4.8500649103769
0.00671113569877261,5.89737850634357
0.00785243528464057,0.425007530304995
0.00155283004581553,0.786842114298794
0.000285716840807309,6.1900847957595
0.00233796235015712,2.47062823868851
0.00722071612110569,4.17284875379303
0.00688566882341243,6.38605195234128
0.0030062380697798,5.2544021575977
0.00523228119806886,1.69091177228582
0.00602872939845263,5.66315060871946
0.000184553357441093,5.7592090691024
0.00108785103484862,0.241320464593748
0.00646740195040535,0.693748843230359
0.00734727623875504,3.6837466041629
0.0042501667104649,4.70764172272223
0.00520220863690868,5.96217617342632
0.00267092154730345,1.19956805318486
0.00385719321634038,1.52623695415065
0.00507840691458959,2.37057941016698
0.00749971502136218,3.63918332607059
0.00231621245747929,4.38192639863915
0.00636810058476171,1.0187912730517
0.00368544221069256,4.20160341668833
0.00429344047597716,3.07613608469616
0.000676820295131366,6.22854586241411
0.00564872612273049,3.64188690590322
0.00149026287034659,3.85384774158014
0.00744859989061778,0.0237079999718613
0.00499019243215409,4.14460807756534
0.00711005095491109,1.09023970530168
0.000170413299865583,5.06317271752059
0.00606970896908118,5.02114082132412
0.00588492170303595,0.524090671861725
0.0008741619815475,2.22499590745812
0.00146059496078028,3.81586142953928
0.00217233193632565,5.45823813388863
0.00525353969610197,3.94492563203069
0.00735042329900005,2.90565382079926
0.00321514937158981,4.27475532047518
0.00502935315108118,5.87451311473828
0.00455166230361363,5.22863033347667
0.000883445153847884,0.749424683053336
0.00589977519184922,3.55441298677569
0.00705719397395164,0.824703771925387
0.00476119125355718,1.01833253923421
0.00788727583166502,2.49683624516232
0.00136425346667651,0.470555243409072
4.63078306431817e-05,5.62748764203312
0.00504064155492179,5.54871324748483
0.00234792541998384,3.93138994408257
0.00386203484606273,6.49023054145925
0.00661156462339626,2.77645233654668
0.00245587018165389,5.31625340423163
0.00171459125202761,2.08636169897423
0.000170383408829213,1.33344116415394
0.000137871756500156,2.87969215408598
0.00361793278030459,3.66185111290855
0.00636468779988531,5.46816516310162
0.0048698065043606,4.24353133144725
0.00417368476613752,5.96777995617678
0.00787208507889558,4.19514500997411
0.00334450546076173,0.0974586465880807
0.00686844414748379,2.80833500386189
0.00355261465773936,4.32760111642514
