"a","h"
0.00777581230779528,0.0306675726351406
0.00130207236699178,0.701003376775528
0.00169212023162632,0.698197211292397
0.00386751287438208,0.693207850485298
0.00573902944654925,0.819208617921806
0.00131660862301011,0.526315927708834
0.0042413280812453,0.234861509498381
0.000989021863202797,0.777656335588969
0.00766023463283549,0.422368936337408
0.00306569481325918,0.280444650201568
0.00114710352191236,0.755739207051311
0.00860778651488246,0.489520878349907
0.00393107744326349,0.157223149954436
0.00908589469930041,0.947269558251125
0.000445939059834927,1.0470970547114
0.00277951353122829,0.302930222355347
0.00319520145732095,0.662313851468151
0.00105517359688296,0.712699454256038
0.00515275866395328,0.37347326434213
0.00483864280764945,0.410532929984409
0.0021194468515506,0.336353009182685
0.00911206430224353,0.585487965498343
0.00563893966059666,0.726926573821174
0.00324123507618438,0.853003995225552
0.00276132426582277,0.707601583264196
0.00892753210391267,0.828946536632919
0.00241939743358875,0.0251658274641603
0.00208157654032228,0.165303106206036
0.00801731150820851,0.850388008576019
0.0011280388268258,0.90544103932526
0.00310804987225332,0.143637590230727
0.00558663592794444,0.785440506604088
0.00422960281980573,0.496567161798193
0.00558600435148459,0.947498261363941
0.00835053233055049,0.564414310694988
0.00433542590240249,0.856426715501399
0.00347124654611223,0.229085281058933
0.00214351645134157,0.749412587452453
0.00660047730450751,0.371283862915504
0.00355530024231761,0.122263520723085
0.00708682464179699,0.0975200781528604
0.00735374922338175,0.35313122067255
0.00280004052625154,0.100781033077155
0.00424495808399515,0.974703275129223
0.00891472673434066,0.977270883840184
0.0065607058713364,0.972016324611429
0.000641905253775185,0.282690611089988
0.000324465312921675,0.239398793643612
0.00689288622163469,0.0961031989309449
0.00511531534519396,1.03398431590983
0.00737393774865777,0.240523080629256
0.00316441893462092,0.259807179363619
0.0083861571583862,0.0783529800866796
0.00931735954593751,0.732645285811826
0.000543788076635683,1.04767808623545
0.00244208308298257,1.00999114794087
0.000611832650484284,0.427649136302992
0.00325669166140258,0.906633141844928
0.00876012519803597,0.985516001784776
0.00257955363283865,0.748680689074514
0.00830640984425205,0.439256529368669
0.00797373730612686,1.02269250448452
0.00515179839111865,0.879552914199844
0.00529789548317785,0.595260280957835
0.00433955416920944,0.972616808537333
0.00382996406514896,0.923978850081618
0.00615870780831669,0.74477387502371
0.0078805366889073,0.293480212369339
0.00396416868081316,0.570876311874052
0.00346328707557055,0.153277856043614
0.00497286005247035,0.771765244772305
0.00892904740940197,0.890593736659031
0.00828938480739947,0.186881326360082
0.00638598643110367,0.725678669433857
0.00286870427147253,0.398868824210695
0.000174788664443186,0.561442387314483
0.00266234398280969,0.938676719153502
0.00788790688594105,0.922067705581333
0.00126625974278315,0.101506115575521
0.000263175488237757,1.00044622053908
0.00554295338839176,0.592627488303718
0.00403730302448734,0.555480096220702
0.00310865276126191,1.00501594007821
0.00567795249861432,0.99295975490378
0.00563958437366411,0.514486832243144
0.00638953747581225,0.166343433992709
0.00458921451564878,0.676541437188121
0.000204615613172064,0.724311294424025
2.34938187652733e-05,0.534059406294195
0.00159531005907222,0.738576732459416
0.00198367095263209,0.476489479248335
0.00502821356500383,0.887371531811557
0.00287653388950392,0.492121628226508
0.000940341918674531,0.861636023656537
0.00743005712761078,0.478920016475278
0.00587518804472289,0.528038519118267
0.00912845421707025,0.466620367934417
0.00811274580125115,0.139931422398166
0.00896587132612942,0.0559957051441413
0.00238968699207064,0.0840554603143034
0.006579164325163,0.192028734138088
0.00244216886415146,0.326466532429028
0.00164929665046977,0.472147870319241
0.000783635537564987,0.844133696279468
0.00234215274864575,0.18178515761072
0.00183922733988846,0.708460700700665
0.00519512354684528,0.786052854898498
0.00292485960914288,0.722417902304072
0.00856712190662627,0.445979309505692
0.00645330870242324,0.49102253285022
0.00828818973417976,1.03373592694758
0.0089280175323179,0.447031631216873
0.00478549760498456,0.99744513620009
0.005831629419846,0.0290855188880197
0.00621485387347522,0.0875744441544877
0.00147778595844749,0.79005957883647
0.00507342393375817,0.758570831646096
0.00177150532247848,0.44173447471497
0.00852494936080417,0.490825723710598
0.0051884422616323,0.676872657841959
0.00810498101830948,0.565627743561605
0.00704200885016355,0.233513347026717
0.00717857283789665,0.0419794630198076
0.00327756705331849,0.283742888381968
0.00739505597669631,0.766793956904103
0.00735460190344602,0.0903141251989755
0.00895798867398757,0.460828091578077
0.00361226712797186,0.318589664217841
0.00534738156727399,1.03399398251499
0.00260600830456009,1.05476112805295
0.000339628428962315,0.621136353673462
0.00404992605662788,0.979472571864495
0.00786619715688285,0.782418524265037
0.00753455980979721,0.806958103433022
0.00431942134490702,0.374085782663369
0.00147229298703256,0.583916272776558
0.00218909329190617,0.427767851799095
0.00349167015076149,0.227559287304372
0.00618159771438455,0.656490839986209
0.00164076534647495,0.844036277815913
0.00624016046280856,0.873144176577884
0.00165446053448715,0.166095064772331
0.00726419850274455,0.862893274090454
0.000327607286305865,0.228638114446155
0.0015780136238609,0.608199245676943
0.000736558856681222,0.573570178461394
0.00369076531328377,0.499242850814743
0.00773620152347256,0.545948044217779
0.00590630397803849,0.287343933487387
0.00332751410712604,0.274993700360772
0.0059951544757525,0.326174057163318
0.00774434463412268,0.56072808116098
0.000747436143510277,1.00229299717564
0.00180353850733722,0.469823674632954
0.00582706859838101,0.673311165320254
0.00527818124435493,0.340368625104317
0.00399555285574752,0.514032428508706
0.00813972877548658,0.750535719045332
0.00168011783829192,0.857737840503202
0.00435137507306063,0.587824348826208
0.00119218105276348,0.123324775135527
0.00262401397598907,0.029521717659825
0.00422157922812039,1.01373345498835
0.00836887041087379,0.814275890608502
0.00383951927324524,0.0491409543279813
0.00413916606574086,0.664091576483036
0.0055191540314653,0.101174588922745
0.00143667614880251,0.714729083766129
0.00204646563063492,0.674548598374553
0.000429115467807278,0.755457825727749
0.00903801553205587,0.929730223510543
0.00185455273037776,0.632010560697927
0.00524587255100487,0.944795886772252
0.00931148468806758,0.350380196938391
0.00286382631077198,0.382753908111026
0.00814575136746979,0.110414592824604
0.0030201393713057,0.178404926274527
0.00571790053348406,0.511593546888139
0.00329493340691552,0.00903986727055824
0.00493674960291479,1.05517815895256
0.00450302725643269,0.0455537095278991
0.0072670478461124,0.174439640515338
0.00319762946047587,0.593015745925758
