"a","h"
9.28274533812809,10.0490420479305
0.915391164082978,4.14604081323125
2.57348528446864,4.68487150455034
5.03080493979245,5.49488706381314
4.02412031260941,9.51547142590272
3.24563531741915,5.11651128160818
9.52965771283829,7.57641295971675
9.79179153600409,5.85632285783125
1.50474310483475,9.45621925902319
3.4924935961898,5.24213311133268
4.68011374532256,6.74963322352977
6.5641583186856,3.31938430283353
5.22250970026836,1.64318447019447
11.9696719452381,7.15129757754707
3.61633576174007,8.77617852915327
11.6985703891492,10.0958456864748
7.17202919920121,6.90733825749192
0.705460590111754,6.23641584622958
5.07386765223925,4.9252874401218
2.51726635139602,0.762958365880312
10.3131682704664,0.14530287171362
7.65400902922289,0.228061783016011
11.3483923086906,2.66208591379154
1.57177213364885,9.75130243950916
10.052245935255,0.0444087699592509
13.7597884145547,3.78273707047878
0.313967321960598,1.30720491157644
1.31418654226712,9.59672421277657
3.38897988303413,3.92432589078507
13.7744091715169,6.13970656000906
9.74090723663884,0.898548434995535
11.2535193556449,4.87845283871447
10.0525618100318,7.8090703108975
0.761479265284019,3.92118735237696
4.86202059372009,1.46965836661507
3.13261300730573,2.54163141125385
1.63587636787764,2.72780417222248
9.91898294752752,3.64737078756027
11.7963442077697,4.97075025088836
9.38269200429204,0.284197086236382
5.91507678904738,7.45932954354667
4.72144704829875,6.27848183651936
8.87493391192508,1.69695818661784
7.8301286446167,0.295145545665704
11.1891094634093,1.84103437926597
6.64688271663467,3.82395809811527
1.08701691327344,9.18977163215659
9.49344247566606,7.0433633956746
1.14113744607458,6.54838457726831
13.6696167179507,9.26380639245101
10.683288423951,4.00905070181792
2.04326160646666,3.52258697612791
3.26190478879657,9.7292360355345
8.98849436664318,8.9539387812862
2.95483523676713,0.616377334468939
0.769156561288387,8.23218139203751
4.2546367410758,6.89106548908575
1.59287168089734,6.48046140348178
10.173904546534,10.2307446762059
12.1153616393804,4.73248006332513
6.99408168954014,6.14760522832712
4.80487872163816,3.42086106305418
12.035257075131,7.79265259974569
4.19316260664131,8.00692555796559
11.4334635122035,6.91583584157937
3.29694154932904,2.51078443488862
1.84414876697424,6.05275714262017
5.53827307581889,2.14695865096606
8.28869211118643,2.6886604123049
0.109893242604827,7.687845763868
9.39562116731491,9.08395116783
8.51786355300813,6.32571315783351
12.1789855670375,3.03109252879089
9.50155134224308,9.35956922704765
3.90857494038502,7.74436400503282
0.675402428415632,6.75428678468261
11.5305126306945,6.89011146743787
8.07858778964642,5.47522375390387
7.70261095082459,3.05783540509633
4.27365596716506,5.21438669911608
0.875765732166119,5.40163641455274
2.4734183353205,8.75964048466152
8.28983493600097,1.81065355152231
10.7261292249954,7.77215267183733
2.32182919798417,4.15104797569237
11.4076420710982,2.23245124715263
13.3382245746366,10.2855024386459
1.40657618225767,2.0573812956469
11.3288071057656,9.02567235607717
0.26997043107094,5.64260274226316
7.51289798699337,10.1336131097647
7.17218426589755,7.14250695234339
3.97346592509764,3.85221027930211
2.67912330975547,7.54685698651736
11.7395497190229,8.10567362370819
1.20731124212188,7.21205574719848
13.9026720976279,6.76160743238445
4.72834437759677,3.95040205131601
4.08734982427542,7.37965695014898
6.77385706700863,1.02854082267303
8.98892262917892,4.79187841931043
2.99427046642665,6.65729529472035
8.98043300295005,6.26271328534023
6.12803681126461,9.04099000047711
0.440243505554792,0.447246033278223
2.07506517853559,3.33626178183889
9.67350961162073,1.06007387063667
13.3328501918734,0.240128818390051
13.3725143172995,8.52555548753331
11.9555138432152,6.16705371739117
3.00703025532913,4.43743926156653
1.9830188410911,3.14518135370006
10.6542080798208,8.38643044810669
12.3620590706109,1.50228986006931
5.58012088047195,7.21745411032621
10.4416245391679,8.0373161579672
1.51642318468853,3.40494149374445
3.18160747714013,7.62871704126318
13.2196593198514,1.25717134315676
10.0216192482852,9.32432532550906
12.408005799347,8.4242130859283
9.00386376261033,8.29138061592199
3.58988322874247,8.44365694459065
13.6149972371652,10.0748256415579
2.14432784253759,0.521275145227413
