"a","h"
0.0340951374236415,0.102912490620168
0.962566284232609,0.2250013090549
1.75117112718207,0.016847766559227
2.53727972044344,0.037701214299529
0.379515247256189,0.480397101052697
1.03377645285339,0.366958981654541
1.70122456331435,0.185212560356614
0.875997450150764,0.174824980772095
0.749469355859135,0.490073580041029
2.60757011017372,0.187281533889418
0.514023115082533,0.306338214114359
1.48101949296287,0.242771931303921
0.443667667857655,0.327899623505248
0.331784911492094,0.0604134171533386
2.09507888182117,0.0789281123072317
2.41934503598296,0.0750770915108056
0.678499948974237,0.41316732025831
2.17261305389991,0.222222294778873
2.33765090982474,0.0958088231128993
1.24128623063138,0.166096318307394
2.19045363451682,0.486774774726643
2.34956081679769,0.0555185073768646
1.05633325563686,0.124577663653832
0.766409946058268,0.0807391869436459
2.6648398139497,0.220218786200346
0.614982093687903,0.0194125853920121
1.55128085517134,0.330243047212136
2.68294641438251,0.202670930219811
1.98580145395301,0.397567591009926
1.33262258700853,0.236809649540043
1.89280558375093,0.163556958206079
2.53859359807646,0.396990525758967
1.29473137604625,0.145336416711049
1.24242511467099,0.427373686000547
0.690359314093518,0.306764281281212
2.4184762532845,0.465746848026189
1.32037048553517,0.237969090081734
2.54415525997602,0.274864465410141
0.676277725484143,0.0481109823575584
0.610865691544595,0.441567550900814
0.141927350029369,0.0535415422480514
0.0950427291079889,0.491094996964967
1.82313832442234,0.339158961694573
1.57720263832746,0.210249550271457
1.28753998235861,0.404285039856228
1.51897707367429,0.192712057784457
1.33000655304578,0.216762134903709
2.1025618253811,0.207405953284974
1.02099921267805,0.439741960742709
1.34010029283039,0.301207154391578
0.254316476848824,0.215486234744027
1.09799969446668,0.199199136322801
0.221574189890274,0.205259500249759
2.0758606996381,0.0583515312910236
1.21658618090005,0.385709542816923
0.873534693033985,0.390551003489722
1.15110949805711,0.0094161189028356
2.63796895553829,0.36288516723782
2.42619056035611,0.123033000720065
1.90942827182563,0.157001619027131
2.20623803007109,0.173153908319294
2.00074051380211,0.390192074118467
1.02474069354478,0.167127791461049
2.11381298057077,0.486630186556533
0.845971307638182,0.452603129276103
2.02700777272169,0.288200857401059
1.63645058275527,0.231315561937407
1.72520434384706,0.131902425890733
0.85233736402903,0.322815469883694
2.42382260705038,0.482142365581065
0.589303939926122,0.254927254103659
0.0862965694633735,0.127786372349051
0.200665321256679,0.056271127425762
0.538595076487139,0.372930554034319
0.10186352118028,0.472475244226484
0.0145028893734745,0.211721916456033
0.54706892075272,0.0366145679310389
0.653344813877588,0.496637030511164
0.141443279756039,0.264169402008494
0.108628429633016,0.100765556264174
0.823150953506167,0.0420525673949371
2.33892232656035,0.0224635774044372
2.27562418053649,0.175403831705385
1.72733465437149,0.188066073143184
1.34170433726702,0.221616446900522
1.71279778612797,0.453938786505807
0.449405386189077,0.38683055501544
1.56782205812932,0.336425620675504
1.09643889113611,0.309377968677856
2.66520235090231,0.197115852347665
1.61267756754154,0.190090468320198
0.348036134395198,0.232143370449168
0.872473027717127,0.350817386682545
2.03468290203896,0.354780007355572
1.60090716751524,0.155286814822126
0.962336172188131,0.328316825844521
2.68106331719882,0.391812806338044
0.790054908038994,0.412851536647491
0.760741686350235,0.162934434842039
1.82278108724849,0.41081376134484
1.40864115083109,0.114317215510313
0.977278062721941,0.0949585605427551
0.230009662930451,0.201722488156776
2.03828804442083,0.315373798085638
2.60591611358329,0.285408197888147
0.61254058456669,0.197543421259031
1.31472962650425,0.400823825307065
2.54501024708153,0.167576090556449
0.7654140983911,0.190543588675008
0.786919976416795,0.10587557403967
2.38894951825528,0.434389194959624
1.88494048898094,0.461230563646164
1.58361580741396,0.0428853598560826
0.900357320764018,0.269618614884883
0.571014545066751,0.0701995669461596
1.8770763097811,0.373347863767921
0.273137051543806,0.34893718360725
0.887930236350697,0.256317381689615
2.51408817938291,0.333783533458376
0.657196477125859,0.42450965875267
1.80793623023044,0.0723172456424096
2.23236417901292,0.421521558611653
2.6457727948425,0.0483997494863107
2.10856379756218,0.408222786250274
1.19598233938148,0.103210823658994
1.97355891739902,0.39079370212197
2.31985974179564,0.300878326573215
1.97026242430567,0.293161929306902
2.6899004942925,0.439938253302672
2.06168834988916,0.0996831135488965
1.36155347136516,0.180415561764818
1.41217826653879,0.107345323212715
2.18509345319764,0.168798285381665
0.572609289040271,0.0256015328923289
0.0670131493037048,0.450206902607605
2.3187605907432,0.0129928543464624
0.0770980811906671,0.231358501908049
