"a","h"
0.0285771912756296,0.831490250893567
0.157380735698366,1.35623992054895
0.406368360089979,0.624107571938188
0.343721580864202,1.45629279667281
0.154600534700459,1.82377489020364
0.217716659220419,0.737366295146604
0.315265802467492,0.667349324774252
0.123560622162964,0.181395666261537
0.259448933455019,1.15320152632227
0.119943527053025,0.288727619336661
0.199793643137499,1.96870326885774
0.204018678570288,0.926888064909748
0.234643551250544,1.31404445952329
0.376578602578843,0.878071166393655
0.150092298846246,0.739626243801168
0.319637124060294,1.57143967927607
0.00342314723593005,1.7473926640365
0.207741872163523,0.499656282555256
0.322494962770843,2.13239657846932
0.414898537458729,1.49954697020084
0.282690852204563,0.414395873755355
0.301611213645457,1.36253249109534
0.369960091642329,0.820534841210375
0.113527722769554,1.07124922656792
0.379696533577696,0.384630683403751
0.31204741441035,0.798535787393603
0.30479051510364,0.0683045681665284
0.258062269154421,0.60112436268552
0.0593418679044931,1.83517011616332
0.236025968623242,1.9543602245699
0.187416452230861,1.98255593727665
0.0956693505741137,2.0752041449561
0.17825599731161,1.9824492787189
0.224626626496641,0.206849673765076
0.410873294221314,1.99069040757307
0.0365864758940278,0.0185992402539331
0.0800192968077926,1.65162268682865
0.0928584833271695,1.07239189083976
0.113880152334778,1.26180039915156
0.203656558614561,0.7760782444446
0.230127823335009,1.45460633930091
0.386536834400499,1.81569371681104
0.297728399019917,0.578245945028779
0.319070229821833,2.27587482528297
0.22195297981916,1.0376636592859
0.291925709873024,0.985484997615615
0.181302134516415,1.00957161152297
0.296991557180387,1.29431440804676
0.346774486953332,0.350309944865947
0.123222992250841,1.37265587952916
0.259977047906036,2.1015914617838
0.146139859252795,0.984228101180195
0.286938816839043,1.55576914149581
0.281198712005377,1.50323710603983
0.273426687642321,2.06945364515654
0.40656537718677,1.62973784467126
0.0811636535166356,0.0772822863041388
0.0316541778900063,1.66567307244015
0.112580886421026,1.67350191245263
0.332525359641572,1.83299772909746
0.00780627820234763,0.719525094812052
0.33629524779271,1.97498082654898
0.177931091166072,1.25734779556408
0.106480882314658,2.0303220621948
0.26943004634712,1.67046118741326
0.297686122366596,2.0932453416875
0.402408426320654,0.806555381802322
0.107653234793964,0.139209992216678
0.0532430578155041,0.138018030440165
0.316582172796008,0.983558601115939
0.330080804904044,1.91746170493328
0.285121416558487,0.780047695578733
0.100577759168168,2.22086546422432
0.0842451880302348,0.988070396026586
0.374479018674593,0.570090112048671
0.388985429746007,1.93174514457635
0.385565928905032,2.06358056582364
0.148492947607006,0.259009947480153
0.271116177013447,1.5779439978267
0.409057269809664,0.0421522397802644
0.295362700178726,1.06408707106859
0.115571034803615,1.60525704605606
0.171170626888558,1.30906641302007
0.204589066351758,1.22530941192065
0.292130980270081,1.47751424200444
0.273312656565907,0.210941126537731
0.338761785016513,0.340204874241373
0.101766895355092,1.1544898373581
0.104075221248336,2.2409973295917
0.164938761999462,1.26243330784323
0.196408211263501,0.0797724621079059
0.291609317419803,1.69527067976593
0.22618386148648,1.14152087481436
0.176543983514275,1.13316294807306
0.357274121074676,1.31289305830178
0.00440850791380657,1.95184355841244
0.35877332065744,0.807941636569185
0.195580076232582,0.2255546131958
0.429997561065201,1.08051587215615
0.24269589077832,1.32834819509181
0.19009015489364,1.28511418583064
0.0893397371672501,1.05215815572567
0.280009347043999,1.78925175249991
0.398731568516229,1.93074321900931
0.0481800850913903,1.42596893580166
0.429058819324799,0.588234879836216
0.350750606414654,2.08907805303347
0.389806455751707,1.79051890103783
0.0331684613821594,1.50672867484089
0.328104234192277,1.62212713486661
0.02451655848278,1.95154433515298
0.174608801041649,0.43426147853116
0.0642728057477144,1.64462926852606
0.277725616418524,0.423377858925943
0.232979710586859,2.19540617796717
0.0132253020154735,1.90006018543955
0.00410855399265949,1.67478434147954
0.357512718834897,1.06022142948689
0.0206637707058423,1.40435900377284
0.180199995052034,1.77234133569522
0.23906935590271,1.6801614731956
0.0702254982367419,0.170375069393965
0.406734307788721,2.25436555325277
0.0452331723620827,2.19967167205064
0.298999799258537,1.72735306057703
0.199076442773106,0.356508792849605
0.206395880980508,1.64173345965347
0.0256931596017666,2.21704435291962
0.152046543003819,1.78838335625128
0.357993175096173,0.717023112902878
0.0278152338876915,1.16464180271827
0.0606417827845129,2.13228719878773
0.286108186132566,0.791909631238096
0.216047361299192,1.78105521327703
0.375093265700982,2.02322859254472
0.302081353407268,2.0864100550514
0.411847195030916,0.752736317902493
0.388366582258659,0.289657406254239
0.275258078809946,1.09403623971626
0.268591282869878,0.575890064753186
