"a","h"
0.00377200298854887,2.04887352533385
0.00576783089492957,0.805017598692885
0.00220917302745617,1.14176989916369
0.00478977322566647,2.70454022832297
0.00210892969277065,1.43060595698473
0.00246728304085496,0.859355193257486
0.00410442501794803,1.20050328000471
0.00101579727286292,1.45744343767947
0.0049635247985075,0.205282172558111
0.00100285002171313,1.93990143797682
0.00239550036084307,0.363087901208039
0.00409614302460749,1.27492428233631
0.00204736793720333,0.701198812008195
0.00533678232905418,1.31328825875408
0.00490605629148291,2.65492056068595
0.00256936214811017,2.48739649905629
0.00369164222343241,2.01456959581684
0.00421015338210799,0.916192854223547
0.00202177583086254,1.44249405483931
0.00145598862432332,1.74541176763587
0.00279198938557847,2.10371066745604
0.00438615680576956,1.95788434418539
0.00377579531099383,1.36844206707686
0.00599329569348974,0.448071232719721
0.00516357555768171,1.04394566550028
0.00280214736308554,0.663244756768693
0.000767855433782661,2.37368732577237
0.00275856802823807,0.755213880343622
0.00437690611394326,0.945727919495888
0.000203509023568794,1.95862179716538
0.00425023916611617,0.487426605313539
0.00308008691788331,0.977933795338475
0.00113387988308732,0.906401942335091
0.00119475429978984,0.34287836399336
0.00344026322615569,1.63848329614311
0.00577078538821533,0.906911282059741
0.00274319842239054,1.26199598712867
0.00150554636034769,0.432767816688654
0.00380968348613126,0.996600044237337
0.00387450371816946,1.01093198351966
0.0002297557420116,1.64913577422068
0.00446424861127453,2.07120659971142
0.00300829264944251,1.40090009579664
0.00403519725258006,0.813754549796962
0.00105155448665445,1.00621954681915
0.000596008905601662,2.39204280636284
0.00285972058932389,2.51378523635674
0.00181237493370479,0.481840581350876
0.000423897682279039,2.59101591161566
0.00495314706560172,0.593391394286813
0.000638991905821212,2.45068736605785
0.002754128943196,0.46538179688609
0.00149815813471713,1.47243631637032
0.00138516094179238,1.04197548994242
0.00330458079220811,2.11465565094871
0.00283044201707781,0.388084321340214
0.000904359596881441,1.85285892738475
0.00473331580696909,0.466324874015413
0.00254852298824499,2.11813181283132
0.00360156987424447,0.246201974628341
3.45895168036042e-05,2.27159236689465
0.000791096892846595,0.475856140444377
0.00331012006961372,1.37704337928133
0.00565677298380763,2.29371796054265
0.000979916994539119,1.84371315693419
0.005915823192684,1.16058271314509
0.00100191787554095,0.303665835117829
0.0055999573437744,0.967443967446662
0.00157243745189884,2.54791088557948
0.000768516811157499,1.14091012013815
0.00142838502297015,0.864889481611425
0.00198772561053473,1.94154451085415
0.00277996396083525,0.0417785985344372
0.00430064873270391,2.31941108796614
0.00126786993695169,2.46316702956893
0.00173477520050043,0.850925455066474
0.00268382665912995,0.308551150865078
0.00129062048339623,1.27098879291132
0.00552084335332992,0.844924268336341
0.00262297958156278,2.66588604733697
0.00342253573270833,1.02891789168343
0.00119123729265147,0.445586848173751
0.00380546553692771,0.94224176161364
0.00422412369284842,1.82379272119384
0.00342873332481261,0.782702539832845
0.00509592169768732,0.0391746166488797
0.0056756354838075,1.6753795808855
0.00364010108043359,2.28907929987279
0.000487944679401736,1.61641076837955
0.00507505004439281,0.150984964608707
0.00362470823625114,2.07441609179919
0.00308409918015822,0.25372517157355
0.00296908872056352,0.386001719184171
0.000535460300638022,0.661373327046634
0.00554596905824115,1.38950067674322
0.00274307257043174,0.646626317131686
0.00474313287452617,0.366317149909482
0.00111567783411452,0.877013865586948
0.00175727471508359,0.196778299894038
0.00024492545235054,0.919053759173241
0.000402064378007255,0.62507006129328
0.000179295379989415,0.789318381464099
0.00556326192412704,1.01661018397745
0.00413714305797257,0.633583693309271
0.00117134696998473,0.640454610890334
0.00545052492175085,0.0683415836520378
0.000905422423757334,2.67021317548408
0.00218887233412626,1.76678767014599
0.00119023795203469,0.643441178933941
0.00376021372799496,1.41933053439423
0.000668985140698175,0.68788080975489
0.00522686091111224,1.39690714578131
0.00150518729929087,1.7123277949722
0.000971956802955434,2.52686140104915
0.00359866150832696,0.230531169640187
0.00333243912522489,0.330074051996364
0.00341852790516617,2.08134445924255
0.00303623181363721,0.75435850927626
0.000294562971648121,1.66137898942824
0.00156709681251618,0.0573369649342574
0.000250547124407908,0.277214770487823
0.00296300234328502,2.23839358601016
0.00309457276560669,2.64618666770146
0.00141720078207842,0.194466106538773
0.00110852531019799,0.977850908055128
0.00407468025525053,1.06202791642115
0.0047649799524575,1.81940603291784
0.000299221186140494,0.443143971006574
0.00300255641904473,1.8613220953791
0.000460969540037774,2.12317982041432
0.00445145405800508,1.36678338302282
0.00162739230238387,1.63435586711753
0.00561469997286301,0.493978307209247
0.00214411685478167,2.0607738663948
6.95160076270949e-05,1.31721379067413
0.00497610880815927,2.09192844452867
0.00108574727511703,2.31071659588022
0.00425879221887296,1.65715881090452
0.00512308612496978,1.63968176980102
0.00328659294613625,2.43636416633355
0.00565617441644407,0.830846176328873
0.000142520246929152,1.18715189275338
0.00342660216047924,1.34259192610075
0.00302400338599862,1.12086947366733
0.00565205320561199,2.1824283877563
0.00445431738358083,0.255889436124349
0.0019844473328564,1.845144968398
0.00102117258950834,1.46358991285658
0.00587565756671994,2.52040152667207
0.00484980697268942,2.56612040438132
0.00515033089301075,0.987401532267478
0.00595122061328262,0.488152217072743
0.0030850108251226,1.45661913940415
0.00320497641951702,2.4389198367451
0.0051177457943697,0.883004350160651
0.00277582197913455,0.65165729870015
0.00192258158152911,2.42461106369679
0.00488353731940505,1.00754123126955
0.00225383230775092,0.0810017273345821
0.00183123111134622,2.44902598800618
0.00126516555756278,1.45905889660781
0.000755465363349106,2.34703830690335
0.00563735594940023,1.68463940291525
0.00305851397042764,2.51554029219667
0.00364555957416629,2.20039893779865
0.00492896857014361,1.75016020444946
0.00226574604261823,2.50400837818747
0.00202141424784837,0.972419386023965
0.000171795527357231,0.609155121683707
0.00215158655430505,2.06728479167987
0.00347724725971905,1.31268739505094
0.00157364910220205,0.0519260072743161
0.00343040830967759,1.67919254295661
0.00593753135477778,1.14096048886965
0.00391093845964327,1.2287770350237
0.00056551927546784,1.23513341104773
0.0013208305814549,0.418144162710128
0.00310511409739624,2.15706260849589
0.0035854336310895,0.441354077467154
0.00131976604719293,0.713355430558303
0.00539784283966164,2.3739954966354
