"a","h"
1.56752990074791e-06,6.02223918710165
1.39064357941524e-06,3.496702810129
4.2606387045474e-06,9.36385224166724
3.86695980096697e-06,0.0137766613489126
3.64420264260051e-06,11.8702160140331
4.3053865694146e-06,12.7699275132041
1.37764953903093e-06,0.375645869241145
2.44383946146079e-06,5.53020067357675
2.20358465838067e-06,12.4311019211386
4.36502825627953e-07,2.72591683760873
8.01800317424242e-08,5.97636207862231
1.24454058022783e-06,3.48707668168892
3.30469064715002e-06,11.8572985214571
5.90442748442294e-06,7.30456074283958
4.1398645018649e-08,15.0511497795864
4.72510535358611e-06,5.99094824438592
6.14933244168167e-07,2.80488313640975
1.90409141068629e-06,14.1475719824616
4.31525015892708e-07,8.65051960163964
1.78404608671647e-06,3.26486368760773
3.75141073482824e-06,5.71903691039065
2.74152499363243e-06,14.2349590678868
1.98086081579846e-06,10.6417356744653
2.20393751721029e-06,8.3523485960551
2.64697841988187e-06,4.72600053007525
5.4614841905965e-06,7.48637124284383
3.60000596021911e-06,9.67412178964305
9.75579380735276e-07,0.880728360166357
1.74995325888342e-06,2.14757343148829
2.75939651628336e-06,15.8109517066938
4.92425055436781e-06,14.9514394732606
2.12848717925667e-06,8.71999641824186
4.61824584063236e-06,13.5589651527632
4.23655578916281e-06,10.9111090243209
3.64476955870426e-06,10.7055494152773
1.95938773994511e-06,8.55402390054464
4.79755258237988e-06,16.23650015225
2.2821165076473e-07,4.39875181610898
3.12110481948329e-06,5.6724651165064
2.88635629128021e-06,1.49705144920975
3.80382252940359e-06,15.4733234227302
2.24991244818418e-06,12.8337020473373
5.34232455398157e-06,2.61610175047057
3.47076568069503e-06,8.63500973575695
4.13700717365068e-06,1.51285726972793
6.89595444354417e-07,4.4417805074292
3.74352021992015e-06,11.5489488233526
1.05164093925017e-06,16.3352929376448
3.12572853320565e-06,5.33926427464451
4.16145885636506e-06,16.3576239576554
3.82546996426869e-06,9.8617711914247
5.32017132651416e-06,12.1839517479177
2.35513205593845e-06,4.7232805907787
5.93727194809731e-06,9.01370953210189
8.35028635993868e-07,4.60455577625752
1.36109480139792e-06,13.9022924833944
1.13216031619667e-06,14.5688048038258
1.79174235518097e-06,12.0656468180737
4.6221376029182e-06,1.38902405580906
3.43885315855297e-06,13.5342312365907
3.20600041713325e-06,4.09299033978951
4.75533839656278e-06,0.596645533963264
4.16547889836746e-06,5.01851935617125
1.48729821082317e-08,7.24520591335662
5.08034324615111e-06,12.6686397748272
4.67787633214504e-06,14.0964492935319
5.90433139459604e-06,9.6738606823962
2.53306294294864e-06,2.43341046223037
7.33482524515736e-07,16.1831957097563
1.55039555721089e-06,6.92775499460072
3.35799305324308e-06,16.5110249634414
2.84248624551363e-06,2.67825145056218
2.89841725990172e-06,12.9352508852659
1.17665487935394e-06,13.0029160224156
1.15914880416136e-06,9.98661605693187
5.80000175664293e-06,14.6240415892317
2.3324092342124e-06,10.8471406922284
2.59881763179072e-06,12.308021071459
2.4457351022681e-06,10.7617634358101
3.90019278354404e-06,9.14029260012869
1.24013299924123e-06,15.5138197319642
4.63283375172549e-06,6.21001280364477
3.44799735779682e-06,7.63415605540889
3.94057047342924e-06,10.2752500513575
4.81740417347843e-06,8.03493042776537
2.06770757719041e-06,5.30063683505674
6.2033777445253e-06,14.1797577724127
6.07317073925221e-06,1.74227546255408
5.74412236864038e-06,13.4347543773729
2.23404118637259e-06,0.474711839386718
3.74186495399207e-06,2.65221868906948
5.24902513611259e-06,2.35512767166037
3.46999767172585e-06,16.4482867707158
3.7378710417048e-06,1.75391741450602
1.34504559332124e-07,15.1865271057481
5.35717496616716e-06,9.25104514627538
3.4056880562901e-06,9.28635735913429
1.53802479125278e-07,9.51068582479163
5.85543583093743e-06,5.19196164651559
1.50449954291964e-06,0.075000649045386
2.30253863100908e-06,15.8515096731435
2.72803269214342e-06,5.6086290675174
2.68472790037691e-06,11.0729122714719
3.4589276868952e-06,14.706356869442
4.77660747737314e-06,8.38065728793984
5.62310594831153e-06,2.09388694511092
2.88716589475526e-07,12.4936890200195
2.83215609338155e-06,1.30177510178489
4.20312974818495e-06,0.228043966028868
2.87794291179707e-06,6.55676592460866
4.44082873877521e-06,0.0339633645948514
5.06470481760398e-06,13.9469240968783
1.99542631739809e-06,6.23859566140913
1.83107949734362e-08,15.2849207025134
1.66085069760612e-07,8.79853339044322
4.91037984534769e-06,15.5054510682917
2.85200562202623e-06,15.1229425604858
4.47556707130983e-06,9.06949538030426
1.18721193898953e-07,7.16392599342501
7.35421106855547e-07,9.25299067094241
3.55452171404777e-06,10.1952158111045
2.00874368030701e-06,8.48625993870933
2.29227485173544e-07,3.5290013914236
2.95202141874957e-06,9.27282634167185
6.06126544904242e-06,8.65662647856593
2.0033358554441e-06,4.45135808730466
9.99916437553474e-07,6.55809233003096
4.50500626177309e-06,10.0647872796838
3.22825360496117e-06,1.4589422611246
5.49709006175916e-06,2.35751120303181
5.75189343610632e-06,11.525979811795
4.54941952204497e-06,7.5156395749445
2.36268235701263e-06,0.705643217637499
5.33164296086657e-06,0.551051871688321
5.00925894526398e-06,15.3761756672413
5.6701066111603e-06,12.0497708179852
4.51568690098511e-06,9.89684754090524
5.86113459187346e-06,11.32182898837
2.35875220591306e-07,7.6296729736818
3.69185984796458e-07,13.2014863618627
5.73030204159601e-06,1.76811723865681
1.707137458019e-06,5.58461892433489
2.38963784427012e-06,11.7831141100637
5.71847368077098e-06,7.42784502862676
1.99098830112518e-06,15.5713593153027
6.07274323462375e-06,10.888823497909
3.40156861759713e-06,15.2677401280816
2.26317539092807e-06,15.6546219312187
4.2923972248345e-06,16.2075426648581
4.03278975660199e-06,14.4251654646227
5.09019208196417e-06,6.339796240915
5.22276593732792e-06,9.73803989948054
2.14328855071191e-06,10.7992435740874
4.92367035155179e-06,4.33645244192383
2.76905754594326e-06,6.26359202762838
4.90982887243148e-06,4.3205054311911
3.42241012151366e-07,5.33858361745853
4.98069599128958e-06,7.18528434151987
1.51264274528195e-06,11.2232964445201
4.6377470660568e-07,15.9040945903581
1.3665133648959e-06,13.9044249727469
5.97944998677268e-06,5.44849330080922
4.16456525153809e-06,5.67373820623207
7.64636727030409e-07,3.50655094686889
5.97992733138656e-06,11.7543609129386
5.35951647134469e-06,1.34470569560918
1.46261789201745e-06,13.4086108560507
1.44306230568559e-06,2.15830007101103
2.08038506198005e-06,8.58989627642261
1.73897731732419e-07,3.88180439149827
2.22340231365803e-06,5.7464945133872
5.94791775106154e-06,1.2042237060346
5.69230229453689e-06,11.5173304413839
4.94635418321617e-06,2.89432227016344
5.84173268798359e-06,13.1209483869667
2.98544614883349e-06,14.4652043946666
1.93301561783655e-06,1.36563769511905
4.07741274400658e-06,9.37594950666721
2.84256104017914e-06,12.793547155557
5.09614552054291e-06,8.56917721265626
5.77266241449018e-06,2.74532575191137
3.60499141418597e-06,16.4407246834617
8.83925565468115e-07,9.57946471633992
5.66662893671297e-06,1.76382838966384
2.67148941223671e-06,1.11598894451062
2.5667224198842e-06,3.94912441368523
2.05360420978805e-06,8.84199383232853
1.81531995780535e-06,15.9215198429377
4.1613039743178e-06,7.09094238756933
4.83254157315692e-06,4.26595463569508
8.90566768095768e-07,11.2456129476712
2.16853538671649e-06,2.02126157825941
2.94915284748796e-06,10.838036143434
5.52688952403444e-06,14.7869784519073
5.00795915417219e-07,5.08349172552258
2.96806474731515e-06,0.593364835275211
1.23885389050043e-08,7.01725942151828
1.42924548206671e-07,14.835361475079
4.14577413750784e-06,3.47523235555709
2.97279107498267e-06,11.5109432924936
3.23765681921568e-06,14.557958024112
2.52487399949311e-06,15.9448396600055
3.19874676687822e-06,13.6779432947565
1.25402204343289e-06,14.4471062916087
5.54044806107767e-07,15.783336826817
1.63970601586156e-06,5.92429195779775
5.08940465239749e-06,14.9315771619969
3.75059437164979e-06,8.19474211029646
2.8333394273725e-06,2.60125221124482
5.95327522430016e-06,7.74300822805401
2.17025644448938e-06,5.44987139056093
3.70643322070911e-06,4.35363480547292
4.55900256001906e-06,12.0989787627612
5.5852867172743e-06,14.0871552252694
2.47701073518688e-06,9.35985300267646
3.41573946929944e-06,6.58584790378662
1.9513838753474e-06,15.176136304711
2.18061741202364e-06,14.6562550277789
1.53873119976904e-06,0.690722767804205
2.9405373244008e-06,4.20318705142683
4.85622928653671e-06,1.57734894749801
1.16240799869347e-06,0.183848143052484
8.91999511583423e-07,0.412310258507119
2.91436669550787e-06,12.8442898744401
6.18589389527217e-06,16.0822577111143
1.33260390323123e-06,3.57771341980696
4.23886102145685e-06,0.789828321689896
4.49933234711908e-07,3.10979817939368
2.56351502372924e-06,10.4765992555463
5.13650761122376e-06,8.04936273713319
5.27015111991342e-06,5.0694397440248
9.13220316231129e-07,0.278868453345634
4.59112988232333e-06,6.64244417212396
9.34629591873469e-07,7.04174285356859
4.90401321791173e-06,5.3797350168146
3.83982371385974e-06,13.0004783173408
1.01879051512749e-06,10.478427856586
2.15900935311733e-06,4.69870948043622
5.81626524312578e-06,10.1557358167066
4.42128507044937e-06,12.9975303329162
2.84689376724262e-06,13.4610925354236
5.54119919174533e-06,10.7713978942266
9.38280639632803e-07,3.72795668351287
2.55189972869735e-06,9.45947887420672
4.41991209331937e-06,5.29033419325729
2.57458141263471e-06,14.3364459484897
2.08150268939934e-06,11.9381644588749
2.11902750695349e-06,14.5342568172465
3.1732990085545e-06,3.09931733381242
2.24536897649147e-06,9.77291660655174
2.16342056616179e-06,13.5961239732621
5.51152865234847e-06,10.7270789607397
1.80170017440955e-06,4.33024059575202
1.12546011900559e-08,6.59455444515371
4.97192359741198e-06,14.1132109336347
2.95959264209579e-06,11.671230599364
3.27028469632771e-06,10.944851404068
1.99692047778461e-06,7.71695143852311
3.23864244814208e-06,8.721095698104
4.10882283533169e-06,15.2437592571673
1.01939411458207e-06,0.374339217213271
5.28050482911319e-06,8.9615017608218
