"a","h"
0.00420331449065904,0.926200609196958
0.000271990952111833,2.07468445348636
0.00236252209660373,0.0664628913171219
0.000970798074599219,2.15270979157012
0.00390216241599604,0.409460059389244
0.00434662382358323,0.000636595581189061
0.00075522600780221,0.874984901975055
0.00107151010118719,1.85529183693635
0.0028352695352536,3.78113203393012
0.00406447400873134,1.05688110041872
0.00269046265381855,2.21242769893791
0.00197506291779637,2.95059854698642
0.00162833683930253,0.331310194202222
0.00109905290558537,1.24679641846843
0.00442077498276998,2.56827407405264
0.00240172698149694,2.84285283099031
0.00365351552032301,1.80584343665473
0.00314846259468664,0.363642774003034
0.00362341216919568,1.81690350742843
0.000147180350325515,2.85918244488033
0.00371687954926182,2.30280255814468
0.00129654143631088,0.647228983494123
0.00441373783429379,0.566855007682648
0.00339662292405656,1.92406872295175
0.00020473718252345,3.48352549190995
0.00286691028764686,3.26454197751261
0.00366189024544808,1.99300366561959
0.0023917078601084,1.09272079963228
0.00308135019948899,2.80521919996113
0.00384585612172478,0.824298628590794
0.00204690234089275,1.35549699723617
0.00160288764169882,1.44252918043742
0.001550422414436,2.01067657791117
0.00194078103272478,0.584149602491135
0.00102119289989505,2.59773800713589
0.00103145618642066,2.27441067729314
0.000793303929650576,3.33760152058191
0.00341847752604441,2.95374270836712
0.00227426274356028,1.32288543719045
0.00302436128554597,1.18607836557992
7.09672172624277e-05,3.64486237412008
0.00080410967283415,3.56630817309711
0.00354167354999737,0.0958528642819487
0.000974134708783301,1.04412703793631
0.00206183451437852,1.54372267610671
0.00380800167572622,1.20433836240155
0.00270693102544096,1.42420785177037
0.000816483523369545,3.08854856179719
0.000696626055308432,0.860977470836787
0.00310743998146898,3.16118903802448
0.00227485307795896,1.35113432214654
0.00114748035884304,2.6548201842929
0.00390135743178844,3.64600844127647
0.00114299239180287,1.8057575114189
0.00428369326552281,0.593474296444713
8.06438478514378e-05,3.38879419730491
0.00370528438419829,1.88792137799864
3.78073270437519e-05,2.11172019493367
0.000126586347394214,0.291204763931058
0.00369362050261772,3.66436469339827
0.00165403258149692,2.58402717371099
0.000926174999608409,3.55735143002478
0.00135639055761764,3.44046928410464
0.00170059559470417,0.481065958983859
0.00371004165631324,2.36906586885546
0.000370413698960596,1.68628101035157
0.00393402938555935,3.00551395181578
0.000912696492890274,0.351126971636599
0.00400651363233584,3.46345347812424
0.00240766936687393,3.69347607067537
0.00327347173651495,3.12665618923059
0.00359221044145749,2.11809924943887
0.00245610222132634,2.55535587233769
0.00295847053873903,1.34212228687734
0.00304240503896763,3.20540263138985
0.00293489464537211,2.90293805896751
0.00327392550491615,1.39534483722764
0.000640203602875114,1.04951688898824
0.00161080623030964,1.50268361774476
0.00185110929148519,2.93490301855143
0.000514657224134767,2.2104484471017
0.00173860626605933,1.54133801971271
0.000928204605492771,1.56821823371466
0.00131661869367327,3.38067685668126
0.0013182753470095,1.26243392718227
0.00309063424394473,3.71605650432462
0.00244629717550251,3.39836250411802
0.000158117084079746,3.64909926247617
0.0042466440295119,1.44796209732569
0.0012611095112059,0.326514516868556
0.00305385339957883,3.70579212070921
0.00148512392167358,1.65328694471198
0.00316599041596611,2.78799076086133
0.00300685322053577,3.42363334817183
0.00337481563175095,0.51033840086299
0.00146819348346016,3.39872576449787
0.000845104820270367,3.20770501995164
0.0027191263324171,2.1493054064695
0.00362906525198419,0.508927295257797
0.0036148323450668,3.37046045776297
0.00430478878057133,0.270363728967097
2.38937452748675e-05,0.923827177122577
0.000919428280559002,1.2629007494486
0.00102551716093937,2.03148013453577
0.00267493501897449,0.922820899696133
0.00329083992099416,2.34815246863489
0.00411805339865079,3.36176721217044
0.00394720132112404,3.53836856984708
0.000231356397055063,2.55158921519657
0.00249425176081067,0.463485919533506
0.00211620624894698,1.66762429119529
0.000847189902064022,2.78218039151526
0.00202577681565572,2.31460153314984
0.00128967768587706,0.308203799604584
0.00108806675383753,0.900364430472668
5.65879883815744e-05,0.851296393774065
0.00145365336000893,3.62790987443185
0.000679391663546726,3.87193029515314
0.00100212883717864,0.512057104708986
0.00177196267667113,2.84885400098178
0.00246466336241437,0.310977817854108
0.00438383155409173,3.78218954058358
0.00282560065644608,2.93577017214385
0.00325669520709304,2.0302547179799
0.00367145930060956,1.29084171554733
0.00418815715261246,0.333091883215453
0.00381734064452813,1.52251714579544
0.00128438269333026,0.908859778010667
0.00341511231779785,0.912145403452188
0.00253589920947336,1.531702452845
0.00214189985808698,3.06953372491401
0.00235922410895256,0.685523825417413
0.00187864859783913,0.537395038918012
0.000474087681358987,1.4767297599579
0.00147167077242552,1.72024293241079
0.00316784317112607,0.59881834408819
0.000541311798501671,3.37478729504693
0.00309090991416101,3.20646788947366
0.00366180559855099,0.580486519111185
0.00164436816983519,2.46420100604022
0.00145878964980441,0.540767709469701
0.00161955228009841,1.22024585126091
0.00335372193119045,2.85794220323433
0.00118546735009859,1.44997433430234
0.00219294842589011,2.52260465135672
0.00258054019428569,1.29822969188044
0.000956792932321502,2.12071408294067
0.00393804664450933,3.63935056820481
0.00217483225583919,0.286483625835172
0.00298400658124464,1.35107085742463
0.00288028993982051,1.09798027027363
0.00218876908985966,1.88017976343598
0.000792012408006713,2.24609089954165
0.00285608309639012,0.139502900526149
0.00209403400021204,2.72163476091027
0.00223079795524471,1.08136639829702
0.00440272728077496,2.24529298633625
0.00417306924450662,1.46476196069942
0.00301797355264173,2.08826909095774
0.00208634281231233,0.217697653857272
0.00317110286173948,3.39947841413637
0.00433948286577312,0.310915216330609
0.00264774882126787,0.905880120324065
0.00185625748164158,3.21806801279558
0.00251726302158933,2.35957886345771
0.00361839659543244,1.98891416313944
0.00233681474684082,3.32491750870556
0.00350420326410333,3.72478313697008
0.00305160886243371,1.65995660660762
0.00324254045099944,0.757940189761687
0.00183741547823717,3.46699004036693
0.00354769717701354,2.58831218012606
0.00237750122202894,3.39153487600025
0.00251537197145352,1.3335969429663
0.00440969823342911,2.61073286909043
0.00123997639810988,0.764442835096747
0.00176179471571699,0.312778008543273
0.00148828470103975,0.926800143879718
9.66508353777694e-05,2.28442869494848
0.00290480301315689,0.247966920911919
9.03403728582445e-05,2.03954726715551
