"a","h"
0.0737909496841677,4.73330318639437
0.0364167862726864,3.79749382943426
0.118057121788949,1.53996242706378
0.0897845025018682,3.42708006953714
0.118035475274554,4.02529851890617
0.117154493673146,3.56528594933948
0.00343938014887777,4.92434676934376
0.0191825502273357,2.96041957081295
0.0287917156768335,0.0495695923796119
0.0969847782949449,2.26763261173255
0.0907787040969135,0.852850646227249
0.107247562820757,4.09229160111628
0.00747440689107148,0.734212494023935
0.0792357418761105,1.70619083409518
0.0030258923546869,4.12724967938272
0.109402414665974,3.51771917459235
0.130389834109051,2.3708681094756
0.0293094342724016,1.1788197226357
0.105715073467289,0.704530718322458
0.0448162636626467,3.72759012953639
0.038762516135107,1.45309450682526
0.12427662796792,4.35923233599209
0.0888287146659279,0.145157950724432
0.0251009176725106,3.30492819393853
0.0854907787820689,5.01007335848303
0.0495343944316222,2.59089729801116
0.00563817150020578,0.101742327547867
0.0353526487861988,0.125539115062768
0.0575477483212556,1.2474152971504
0.0503894923736312,4.62845752954947
0.0458058878692334,0.212923997998898
0.139682490629115,3.52535281920468
0.10229253168079,4.43942096033736
0.050297189421863,2.84053865440719
0.0408832986329137,3.71395628902969
0.0902759681647037,3.30452674816013
0.0143294188300748,3.36655916565077
0.0457423752165061,0.486841142145185
0.120727742985895,3.91558822806296
0.0633475891700154,0.926248960724875
0.0774093707789519,1.43053775469262
0.110661667941743,4.47519045875242
0.119197190371655,3.24110605016145
0.144121538916798,4.64706655360392
0.0608591967094878,3.82411217351769
0.059334409237313,1.97485278435275
0.0150231790723708,4.13693593172057
0.115287788861129,2.6472655371897
0.0724802171382944,3.05338169192067
0.142774241191696,4.61182152243591
0.122546211058269,2.27373320610634
0.142532629311994,3.33031937547563
0.0304239155070353,2.61671699131953
0.0218079722353848,0.537851017809891
0.154803990654046,2.4542252479423
0.0722170967006713,2.87629589253062
0.00432058716526331,1.76785614238366
0.0911017722665386,0.769073254168066
0.154448789396711,4.13962661896406
0.0719431055141495,0.662984837823566
0.106434376461566,4.91146407392133
0.114014982726515,2.53314410440484
0.122560661593256,3.23897094294765
0.132538498643256,0.609911406232754
0.119363718480857,3.62182235838127
0.10930695195763,4.66588033087742
0.128669504989973,3.29646779911021
0.0881961506248445,3.33843793766584
0.0314250325576941,0.249886619838372
0.0703005711947367,2.63518534416445
0.121471386113183,1.76225224971729
0.0422538757385268,3.6186454861458
0.0405501979659652,0.702744427457205
0.0314875686703906,2.59815673801857
0.0905575005169146,3.82597444339007
0.128395066772831,2.63394524646962
0.0534739573588692,4.33656053369664
0.0479088758261207,3.55896449806285
0.0619965243478675,0.330631911744001
0.152466182776204,2.89120080478115
0.107967800857463,0.204253941367178
0.11928655300617,3.17233917839803
0.0536572320930836,3.93278372561376
0.0697212731445404,2.69064106987103
0.0769450981816498,2.48400885060943
0.12766705736018,0.439928510625695
0.0969220798805133,1.51133062988583
0.0339262963942131,3.3829739031877
0.0889124910222674,3.27440615912666
0.107462671527961,3.38855279087877
0.0714433185675803,4.41604090634272
0.143028626107293,3.34363127868895
0.06811708286826,0.394255781633366
0.0785023744405416,0.955378046288958
0.0157846027604968,2.17376308090488
0.0816407368810765,4.87717515973848
0.11413905026728,1.17323063331915
0.0677378260961393,4.75186035345966
0.122454112828007,2.55779431661756
0.0201073746177752,2.13540528537652
0.0649552239686431,3.86741027048867
0.155710895273023,3.36940501236364
0.0538255528249507,0.262667393062736
0.158061504073148,3.67164694436945
0.075327956337566,4.21986950697446
0.07620416331702,1.81064026883598
0.154485616435035,2.44067892720056
0.0194289227857972,0.939611919093933
0.101325083461123,1.98398790789454
0.1161776501749,4.98509868002724
0.0640433663064645,0.384403439261177
0.105288904190136,3.4683497936686
0.0948428360772878,1.23049232655389
0.0175441847017633,2.50950879932138
0.0658267516415262,1.06330898647612
0.0241738224225893,1.60821081711379
0.0386273790995906,4.87662485864142
0.118931403574731,0.259613805654691
0.10760521133005,1.08740285562412
0.0175496770293669,0.0465392851820164
0.0670531730468427,1.47711118716176
0.0714956931899607,3.24051641572563
0.103468003546734,3.73970762192412
0.0561670358411509,2.12094830760705
0.0245881708586175,1.0372148262939
0.0124116142758071,4.34227463613258
0.0729167051171253,3.53009779661302
0.0562776091730166,1.68829199107811
0.142297270623052,0.166908988423386
0.0392980184637744,4.31698360970318
0.0489113489077766,0.460319632967726
0.111046968387839,1.89387237537195
0.0744687579528791,0.105121881403436
0.0842338552001602,0.081041788035737
0.00534500034302147,0.981669194133441
0.0205928825896683,5.02759849774714
0.0977764549527261,4.52368579422126
0.0786564968690722,2.46664226273466
0.0493199836218796,4.8356043024813
0.0158144172203731,4.04185849645713
0.138386387039478,4.64400090342333
0.0488284945728396,1.83999632381308
0.0147038448017096,3.3826394669338
0.0781609594614566,0.308385177568668
0.129844279917512,3.67406374436354
0.0873609464860386,4.75462798967005
0.0141639322184839,2.22507197694654
0.0898917940926495,2.30144337924465
0.00184959994281143,3.46113379139944
0.0746237996363055,3.60168757818583
0.0912305673986414,2.70456679655354
0.0665574716775878,4.55400652181665
0.0413746030268433,3.5432933128826
0.0755205079807533,4.10638526604739
0.0379966264565316,1.45637595953645
0.0149141933834555,1.47717455316461
0.110324602464726,3.04677589546465
