"a","h"
0.169142401022158,2.04734497362607
0.0937802835932563,2.14029483397641
0.374676786382981,1.38774566570557
0.265113518038634,1.80736020756672
0.0508484751273054,0.68828140229615
0.157864684431443,2.30265700800777
0.170337224516254,0.0884509838939941
0.191479222629055,0.781882176699324
0.0129147442149964,1.11359493109331
0.416056566518261,1.74937314873813
0.0315919494005292,0.240276514652147
0.345769889462878,0.291923849664629
0.027346998857055,0.707006888661089
0.133853815624457,0.866333151329654
0.238525858222337,1.42650736703557
0.0833834094879316,0.512840594181202
0.0930649034513681,1.29355551715789
0.388225281882923,1.01223921019337
0.0110779927433705,1.59995743271076
0.403067637595926,2.2279572216795
0.219564359951278,1.35262412884583
0.0992853393254256,2.225075202755
0.0622285643564294,1.13921788458532
0.297538109977142,1.41123686990191
0.0460664467062376,2.01903265580876
0.404507572557572,0.0262276421982966
0.223407413924633,1.02626511612714
0.221383100919338,1.67308991436031
0.311398513993938,0.579546796686029
0.231205045365878,0.335203518504039
0.1988145478873,0.145797205448386
0.313035881734406,1.28665566009356
0.133784602175081,0.822334412558091
0.213607905186877,1.42942821003067
0.356351655316212,2.14639001896616
0.153060627118665,1.58091023290374
0.130757730594225,0.975227733260358
0.119873116071371,1.25951165961857
0.0157081336182692,1.61424691721142
0.143624770743042,1.36290781524763
0.395792626469118,1.79971106585121
0.189738153385708,1.36885967595104
0.30088235867252,2.15449814966573
0.212331119331402,2.19023416421398
0.356651530448511,1.47331177613624
0.130877648191232,0.920418987570694
0.334543002545808,0.13161042745559
0.321771443355829,1.9945207604435
0.225207949828669,1.4945424633369
0.181898754257248,0.0262560158011328
0.271653908540071,2.29578508225451
0.316751518733594,1.51156086855262
0.0417330735384844,1.10807652190437
0.248796598908032,1.34306886408633
0.241752050042106,1.26122725195625
0.318434720970767,2.32938863024703
0.16580620417397,2.3670013400984
0.390331788660838,2.22629477016843
0.400343699373325,1.06321961606355
0.0674510760053459,1.28765412958682
0.0636869868399393,1.93567983197076
0.231429016735902,0.0346228247201647
0.384983559451905,2.35833578456025
0.112029256053689,0.455091642263814
0.325915974449556,0.577543796127014
0.222515029852193,1.37403613392115
0.109869151904236,0.0347208880010315
0.0867528920234828,0.637221892570354
0.0211480666295288,1.70413613857509
0.0274904692568592,1.57776320089225
0.194990335650578,2.04992015584045
0.360369881473743,2.33850165398885
0.375406539302058,0.150572945399404
0.154104970105279,0.0843732015542433
0.0630657199970056,0.744593976265635
0.0215076191234242,0.761094550401461
0.150299067164872,0.117104095609292
0.360466533198445,1.34948844080957
0.213984687511708,1.47025409487122
0.294327750867245,1.47099617847691
0.243492760209103,2.31385812746085
0.307479154205583,1.49490460157769
0.00791109840128125,1.07325154976536
0.00236388965301021,0.140894971723677
0.127418825067733,0.523950770525879
0.124665940701936,1.73873384636538
0.29612519208347,0.227080620263084
0.0154954463659825,1.4768917699621
0.177626043115646,0.450053261872972
0.0761354334169468,2.27885002700697
0.397740825205693,0.160612121977582
0.41537464212183,0.238049071376296
0.0322491280594905,1.19536379766059
0.38985556523076,0.172160807468246
0.416974615264156,0.623125003547936
0.379693070264659,0.31458749304772
0.215036453354202,1.54608678842825
0.341023455007691,0.358814925110644
0.178195521581221,1.82913173115465
0.299435657751778,2.20498747278997
0.372153787889058,0.414007384290323
0.165370180279637,1.55680140310622
0.0898837208263627,0.797345202381824
0.262354608035251,0.0490619337944974
0.103696746016728,0.0500811268603934
0.399348885198591,1.66560548366255
0.126156110765907,0.907995564407297
0.0418627916932608,2.1556388792679
0.265768474371825,1.14883467475177
0.189207875401043,0.756367066546477
0.316088475938758,1.75536421835619
0.0253116401459412,2.13693816737742
0.251346426132293,1.66154135882423
0.139727680883569,1.39839816711337
0.321768150801682,1.43664209034924
0.292363694626735,1.70216129521386
0.0171030380914277,0.833171436643226
0.078087959932663,1.47982484318922
0.170763048814274,1.78900874498819
0.391909459107229,1.87403077741775
0.0400190504353642,2.08572324591599
0.359454419380477,0.84904431397668
0.109674047919802,2.04310291140543
0.00349598465746133,0.921385102835169
0.228113863920406,0.524492698977816
0.110623164597176,0.00377561507064121
0.287368245049158,1.68455994776879
0.149703878618679,2.18158200682584
0.364061262685565,1.33862836400875
0.110006120231546,2.17952113130079
0.0839181338743072,1.29593238198824
0.30869356082737,0.87639359807055
0.205888074885623,0.831813800016703
0.354792796464655,2.32212598405351
0.01595521441493,0.897013476986966
0.0544690800860186,2.22987454145404
0.396729719874025,0.796141618824152
0.103815355848526,0.613847061307227
0.128169196145033,0.10420890831297
