"a","h"
8.8328961782785e-05,195.096773538982
1.72501170657637e-05,36.5026353634767
0.000116649021270149,308.661951753211
4.03332558649808e-05,324.923692166838
0.00012807424816845,25.1510701535598
7.94236655971429e-05,306.785647284516
3.60457124260757e-05,350.38271149945
0.000108718647760675,216.826562051174
0.000129811661179809,68.3537045742284
4.81159771630724e-05,289.181354852701
6.60639733885874e-05,327.963423065061
7.81818542210218e-05,255.003116671736
0.000123344006110923,231.425617260604
1.6379790202975e-05,93.3850841378368
0.000108416576248174,8.01621794825743
8.79824848636585e-05,282.354354992042
7.50748399185193e-05,237.409029882928
2.32977465123929e-05,44.8233951442518
6.11911206583965e-06,163.374678538535
8.70218688387837e-05,86.8110455580973
0.000118048919561297,352.430396738112
4.13901905595154e-06,16.0321159721948
0.000113523057051705,253.389561395033
8.06549651764144e-06,127.148263411624
5.39028504765554e-05,149.68554109826
1.62464717637356e-05,213.352442372598
4.45365840925748e-05,167.689574487501
2.94656892328605e-06,73.299622836417
8.36145622215894e-05,79.6610733260828
7.23770312785681e-06,14.3834237391669
9.86573011937404e-05,172.333120415883
6.46585805180294e-05,389.02153884061
1.82427919311073e-05,99.1194827695627
3.54464668668339e-05,114.29670995756
7.60655394060666e-05,182.18825229757
5.15133279433634e-05,314.914383931673
9.01879383217121e-05,303.963385991461
5.95612859141446e-05,198.294224839088
5.25337399153375e-05,18.448305409725
3.88318678852627e-05,205.511382417589
0.000149156747131141,233.62018474984
0.000132829118443221,310.440053850341
2.17764997007841e-05,88.6956306901225
6.74112722766705e-05,163.375863383402
9.53286066550541e-05,60.2758896595469
6.14853354878543e-05,177.902441720972
1.91276090620981e-05,57.4877363409604
1.39272811557934e-05,18.6803368145532
4.24453767815407e-06,187.19360622577
6.60604655602336e-05,391.031456422251
9.98412993494341e-06,250.812104456685
3.99652981471005e-05,148.938456419049
2.90818523442599e-05,284.144913737235
5.36062914607237e-05,305.730126962067
8.41189051345404e-05,401.522085267833
0.000141116039351187,64.3125718506771
0.000131279513230031,257.40550922997
0.000135375552561248,153.968724787324
7.42138249911414e-05,131.712433599517
0.000107105506407579,288.417743546607
9.04676050368174e-05,260.117220178524
6.57856548072375e-05,228.545953861011
0.000149852219499096,182.145075669774
7.87123533224606e-05,78.4324923449997
0.000130167542035271,61.0585230212863
0.000125137762952505,294.93262939698
8.02645029613913e-05,183.695876589955
3.25154067659261e-05,330.422315249637
0.000105954832428777,124.419784844328
6.75795796581162e-05,278.161992154892
0.000108626160969794,269.323825711269
9.52991605848698e-05,343.785246280251
6.99472470898174e-05,335.776821482519
5.47627526441692e-05,70.1524187203691
0.000104966940211758,85.7495557300105
1.82190434792712e-05,251.263483067815
1.6450369365401e-05,264.742641765004
3.06267128083271e-05,26.8073266520439
7.62334629312367e-05,244.293209733418
0.000125543277624723,261.591132493349
0.000123388112838242,365.596449144846
6.72830626708548e-05,353.188156079297
7.87266972430517e-05,130.093396139323
0.000129347049543557,149.260006671511
0.00012474182603503,133.399864130039
8.46922580499759e-05,318.624411571237
1.17876106689125e-05,194.327399495977
5.90876089147597e-05,220.770990022668
2.6791584356582e-05,120.146926531568
6.81366028117651e-05,51.3306356041401
1.91737084195743e-05,371.038107204841
5.94911462844765e-05,74.9094301558592
0.000120540304616021,397.869957161833
2.36741825932083e-05,93.9352516802289
4.76069111276896e-05,151.55300446409
1.72782045387934e-05,370.268264142869
9.58421058122344e-05,383.342961854962
7.48489191010821e-05,203.712451779157
0.000138457047367858,390.031705314898
0.000129156047224103,363.669862792316
9.44386559144301e-05,404.552195557481
3.6409813523962e-05,77.671856735464
5.98555749322525e-05,134.190824294373
8.40197872431202e-05,300.193334028949
5.85913483653259e-05,276.011520932878
4.82412727646879e-05,238.126572086936
0.000108997979681998,318.556045955678
2.53046386674059e-05,365.424808793853
0.000100266729824828,198.511236102143
9.09085173187221e-05,165.049281590957
4.279521766603e-05,8.08808719270013
4.2719203870023e-05,37.3037764805912
5.29595546669424e-05,1.69287982548796
3.84708442165749e-05,89.2249428084179
4.71312086031804e-05,268.577057047886
0.000108219761457943,114.129322045205
4.2706826438588e-05,104.667145789225
0.000115121197774676,66.5685485080919
6.88192816619403e-08,275.989881236618
3.69520945179446e-05,296.176250824926
6.23152263867508e-05,34.6823625507754
0.000123152778145989,371.379304204268
7.38589234958511e-05,58.8092056705762
0.000102689363137557,218.867942988544
0.000148040576648811,74.5364265207628
0.00010363723428721,198.342737510928
5.45155454932279e-05,340.194621622868
0.000144095705056152,35.1672796405797
0.000130141479107516,83.7721144706743
3.39058318663329e-05,107.401805016023
0.00011763209150486,243.760827256809
1.79738289584868e-05,12.6436575555752
4.53641491072974e-05,395.124161022456
0.000126848651596702,326.537561743446
2.00219784017414e-05,262.89840999538
3.41084577975452e-05,272.52064574235
0.000111521866679403,312.293912424929
0.000115841343188018,24.3908431243684
0.000109188750931803,272.029201567245
5.19816946801403e-05,361.33516864156
4.20264650038823e-05,100.386796423725
3.93955747014095e-05,292.841874680384
9.17158943769053e-05,386.254624740909
3.74844961733206e-05,387.811680105283
1.23024547053461e-05,225.013478689985
9.25453724439591e-05,392.958866799162
3.40027720759064e-07,384.517030057939
0.000128335309104965,137.051500433427
0.000112601977348355,301.221684902446
1.15131539217588e-05,238.110305327066
1.94396747306399e-05,10.1732892776305
0.000138559436418839,70.0523152967212
4.60015674916583e-05,257.594836362487
9.80168932867326e-05,82.6335850360036
2.23099925942168e-05,232.05717284458
0.000139233776499723,390.061459801927
0.000111290544193342,167.146157577051
0.000138370993957765,360.870448252058
0.000134538229184411,117.725221545376
9.94506256617632e-05,325.161069148617
2.89289801564565e-05,285.821730044406
0.000139021848991516,366.263929198498
0.000139037053675423,224.057884097819
0.000106774494882475,406.802167914151
4.9699193579243e-05,4.66538638763959
2.76477307587727e-05,344.658547109449
1.03354086444666e-05,333.655694546595
0.000137287185509519,388.87245515609
6.63464694208488e-05,262.898504943123
7.01434002712652e-05,387.562598431054
4.5587794082905e-05,195.57002597454
2.2612597985042e-05,5.77579670527861
0.000149896773283022,152.428107775125
0.000112647098780439,36.6969854794106
3.47827155360266e-05,22.2069201731244
0.000102512564375168,390.012421104342
0.000145934607861065,398.082550304347
2.6927063855211e-05,277.632253057744
5.59166835747061e-05,213.492720130676
0.000143761358541252,47.0423479972883
5.79279118813517e-06,378.390192007358
0.000104296852890264,293.099669811869
2.48884741794526e-05,149.61577538482
7.06608723356491e-05,67.8104148327429
8.58272780136127e-05,154.574608541856
3.16451271109153e-06,292.033488936146
0.00012288973462278,164.422886740887
0.000107744861640631,103.047787737407
2.24615720797846e-05,325.223752961636
9.79122075371128e-05,257.505094254199
0.00014930119533769,140.260847560745
9.96164294912156e-05,237.754294573277
2.05826424683842e-05,343.344730415326
1.43358790313271e-05,34.3130611149916
5.286284440719e-05,294.621034548746
1.14087672713812e-05,247.351809874806
7.79704905115611e-05,191.297358796542
0.000123582446403065,314.200006366417
9.81580532213384e-05,390.155717743042
5.14547892139281e-05,336.99296793188
0.00011146580987527,65.1483789985681
0.000128402866514675,185.935196115005
1.36323724174935e-05,150.487911102266
8.88261741516044e-05,33.9289247617954
