"a","h"
0.0221113976240136,0.00698260575877058
0.259119836803243,0.011364918089983
0.239143771835933,0.000973406841087594
0.334034530285994,0.00175276203718473
0.298763199842463,0.00872004996500692
0.23330061033905,0.0129014293593476
0.237901066894334,0.010058861360998
0.436595181771962,0.00202195872430918
0.018793431740032,0.00447682074448583
0.164078434694975,0.00197906274410766
0.0798680614791389,0.00448732044912203
0.421740775943334,0.00315921061633493
0.116481390643548,0.00791867219023898
0.00375568067597209,0.00921193622283073
0.380615895265903,0.00385861337563202
0.422221656710638,0.0116027832709194
0.0933417094077689,0.000279295479637206
0.108669583268917,0.0106555868519053
0.0200529238029392,0.00952836403629265
0.169988002316882,0.00899772097636085
0.430489864804456,0.0121024443258656
0.0113455908325684,0.00343361833936062
0.337559541775387,0.00230253892586916
0.132373722359877,0.0102158024258572
0.00716053520384723,0.00325955592309998
0.39092375254163,0.0127170766309509
0.378739969470899,0.0114202179655065
0.242241061433759,0.00602021020041836
0.38036209911366,0.00263476044552516
0.0798726157016521,0.0128787968720549
0.204991072322833,0.00341648912072542
0.115882520430199,0.00466722660640378
0.0564548229154911,0.00751157925572526
0.327269299176777,0.0124697622718943
0.309436777220405,0.00361961702243296
0.163277314845085,0.0118564956743799
0.303259372473346,0.00998752267402676
0.238250317077628,7.56393248588166e-05
0.366230150633616,0.00207895826223916
0.116826818199751,0.00659844328633047
0.301715636007175,0.0124584536842809
0.00497770789723194,0.00204164447383441
0.025866082095849,8.17643194889829e-05
0.151662155909631,0.00468122398287579
0.317453989236836,0.00794258739634583
0.228769509973009,0.0113786117826496
0.377566766299472,0.00499030089593761
0.389551051110673,0.0131031082611261
0.433764532767592,0.00323053143372932
0.0918751217088213,0.00191203920848646
0.353477203650434,0.00282480614719485
0.187046194697273,0.00211101768555642
0.437664255211745,0.00559745680108333
0.178024396568447,0.00274502000800968
0.293437782356725,0.00591303657029967
0.245380835647148,0.00208380189766101
0.177082750832301,0.00214962594082583
0.379124839206321,0.00204549080536904
0.254713729863694,0.000515312900130412
0.0621646715484758,0.00651714362203895
0.0767936271642605,0.0136401746864707
0.015256625734975,0.00470720211695076
0.354206628891798,0.00510858734362816
0.0840763819653187,0.00117057341236852
0.0975591641744636,0.0123985182887302
0.298847946293762,0.00333305169074406
0.0701677491946574,0.00319328865502982
0.361711376563712,0.00831442645090995
0.33025548376861,0.0140556909500947
0.428907922879298,0.00440965073773498
0.402805355536288,0.0122544521038176
0.326002553697931,0.00858715735092729
0.0496880405492202,0.0134387583965211
0.194557911492229,0.00218532494648895
0.0650656463930854,0.00382066243038825
0.332841031595424,0.00132595205911125
0.186167842217343,0.00437033286391505
0.192326006189332,0.00556637486176809
0.401286060980132,0.000348285929313795
0.0479972145473907,0.000620294063524113
0.013511455500588,0.00186729831245401
0.316942556056382,0.00294816018246997
0.0469195775658421,0.00905211856860557
0.17931143951435,0.00399752747609685
0.192738432241404,0.0121508124489908
0.346309281239725,0.00672079245738588
0.286031385366236,0.00403725443617536
0.328635778560903,0.011363353470757
0.29838775380654,0.00195701892324554
0.154759826068305,0.00603802893391765
0.404236645396453,0.00247433396178276
0.0974139173652802,0.00344740231711527
0.411982185358029,0.00972776414957514
0.0201709640997866,0.0111267981083513
0.377019295585592,0.00929624492585753
0.27118655425169,0.0110380998947549
0.121579800097994,0.00128407311358177
0.0721616317312586,0.0126750259757833
0.181491667483754,0.0132830774552789
0.0810097328468516,0.000702915885099331
0.34002259698949,0.00868459196927986
0.430639454641285,0.000214999907342986
0.390535673874493,0.00487022965867461
0.0282737397686259,0.0104519832498529
0.221922640975385,0.00677033683426756
0.13055820383298,0.00776717132416608
0.159279880020111,0.00177090885149437
0.205386393846165,0.00737150241176202
0.257798951315225,0.00751656174584402
0.43138966135503,0.00687386026259474
0.0533219933224384,0.00724417108388929
0.150817481731925,0.0115962246313251
0.430628782739113,0.0123709828911609
0.201781254921751,0.0122871358634187
0.338676613247021,0.00687857685077044
0.0749448753821877,0.0107462548208694
0.00826413428836574,0.0124268073930396
0.154670164927913,0.0104344766085952
0.270512460322581,0.00821466211164236
0.00783182106140056,0.0135343105844815
0.0421695685941774,0.000524408626931181
0.317739604868908,0.00154723676097135
0.0607650595855617,0.00568874348970713
0.107888136630965,0.0122104244662513
0.333313371683319,0.0061368687082107
0.212327247532689,0.00976042397747342
0.159151342928291,0.00625828204144312
0.274388844298637,0.00872732734109095
0.287170393218103,0.0110615016549545
0.193049153817061,0.0121349143270478
0.0192592508275863,0.00562623233078376
0.193279207052785,0.00388895821717862
0.305977047704717,0.007066151138816
0.302944590830156,0.00319266415704523
0.184723542958421,0.0134647049428603
0.245488868793046,0.00991276069753949
0.13550284056197,0.00184368487614441
0.273395015284013,0.00943200963468373
0.0363161817799955,0.0105458244695581
0.355518371897558,0.0023349566317266
0.223460045183812,0.0123895649113414
0.0858428363363739,0.0126859036607443
0.0011218269444017,0.00815133212679902
0.195439577168525,0.0114148885745965
0.217181046683861,0.0115669470374664
0.0898730496299082,0.0126494074574542
0.365688984291556,0.0110222034723192
0.334266322803716,0.00267549135901948
0.349562546038407,0.0033746480362587
0.114674679045122,0.00868412777278437
0.25755981700779,0.00044171449874513
0.309137515119234,0.0130332510594235
0.0708165180911375,0.0107947047381462
0.295154310158725,0.00317055586710597
0.0306773721287528,0.00639442456229347
0.022889778450655,0.000563207969522045
0.275220096837509,0.00655529199723143
0.320703655315995,0.00223709692204665
0.0466195746422888,0.00797637406358817
0.201199014458778,0.0140330678480424
0.0843921957977905,0.00693422211567867
0.19377206708,0.0117588331075475
0.384265993066521,0.0115645065284751
0.437372583413082,0.0102924795556774
0.344335249892872,0.00542553349691832
0.0514352190827565,0.000342900860564427
0.042570080692712,0.00543312250324199
0.181136756765418,0.00616221576737281
0.35283337046001,0.0140051711517199
0.322256979926601,0.00525774798154087
0.16508270288733,0.00895413204268046
0.417895072840217,0.00444584047530765
0.358788744300633,0.00605020063364143
0.356948739061703,0.00515886770287369
0.235173525787027,0.0094272870371822
0.178013420791719,0.00722857981376543
0.380036931604064,0.01158816771269
0.388792164185377,0.00154999697203696
0.0887843830476969,0.0126130956820569
0.405735869058686,0.00421336480493974
0.313395963014636,0.00175829388066505
0.00132565244322398,0.00492829212787392
0.0738139664433788,0.00681478768875318
0.0372349454750095,0.0140375730109092
0.404354368593435,0.0132980353437799
0.389574436533745,0.000996349546213843
0.0459715609212405,0.000992773086539335
