"a","h"
8.31364594706413e-05,0.000314029211572242
0.000186913589620759,0.000855561627254751
0.00028200722182665,0.000665296818004013
5.04820922559812e-05,0.00134549476927063
2.17000284738718e-06,0.000167792167086465
0.000327876336733749,7.31264418680478e-05
0.000279062632648489,0.00111342903886447
0.000120032952258548,0.000997931344362583
9.10562227523425e-05,0.00220647803110756
0.000179556305662963,0.000350599013128688
0.000144400994043256,0.000386357041015079
0.000139937667554542,0.000744360088256239
3.61722045821638e-05,0.00144041456971502
0.00029527925891773,0.00201885162132597
0.000135781408576967,0.00179760672581066
0.000220691261145272,5.48249627795541e-05
0.000181163348488315,0.00213332893596512
0.000130992444410579,0.000895308450826251
0.000211182274251999,0.00185654690591445
0.000281146565247839,0.00214610135430336
0.000242220487550307,0.00122396166230802
0.000173647454602691,0.00175618789647693
0.000313029071178745,0.000853604998636323
0.000275485207040697,0.00157026747834685
2.49611366293586e-05,0.000759846584172471
0.000319160279202805,0.000859542297084368
4.7102749788254e-05,0.00121031850581434
0.000336416893300038,0.000150628944662563
0.000167589431007573,0.00152864066939112
0.000278179907402604,0.00149706216736992
6.72763429903454e-05,0.000667176897401017
8.27801319787911e-05,0.000851771643587679
0.000349675286255382,0.00220185578985437
0.000280019376160704,0.00127125637746831
0.000308038049664701,0.000769569887862652
0.000299252783139719,0.000681799380607366
9.12298730087402e-05,8.12691169511509e-05
0.000234323253096751,0.0022916752066014
7.93173781168907e-05,0.000905389159018581
0.000232586720995407,0.0021602419573785
8.88251678877216e-07,0.00215792925673954
0.000102479846990899,0.000213036772869442
0.00026674147275237,0.00056046769900053
0.000262706048848019,0.00132216728852156
0.00016644328997731,0.000303529017298333
0.000328921130643015,0.000545204873601206
0.000100856233539593,0.00204822160516389
0.00029124004449384,0.000654834634235569
0.000118799214364806,0.00209831416654379
0.000107636972905275,0.00169944579913859
0.000340571643008214,0.00167684049571286
5.37420869918662e-06,0.00121785337255831
0.000226524221548403,0.00151277808760216
0.000173870413605091,0.000570225628736336
0.000189239926955122,0.00127063329993319
0.000165878440627525,0.000993488929981476
0.000260853534719956,0.000995556129033328
0.000210444946731044,0.0020168331616477
0.000132730745481043,0.000564369689920523
0.000198912548401277,0.00213549632383177
0.000146171502215748,0.00213846699487385
0.000305835587788555,0.00194819683939384
1.59572289575924e-05,0.00104010751560087
0.000102598636212879,0.00184177983649694
0.000221953453668248,0.00135712792071453
0.000125946951902626,0.000252164988588259
0.000274898537268625,0.000614784937917879
0.000199010349729222,0.00128708216711387
0.000347925772849886,6.67229579876816e-05
0.000302569981934986,0.000748342522591493
0.000269251749001363,0.00143374669963549
0.000209634402380048,0.0020185589389123
0.000105451495178207,0.00181353487852019
6.57471979720652e-05,0.00207526022275163
1.4453254357098e-05,0.000481347631447535
0.000281572736173439,0.00178606317180033
0.00032734643655177,0.00186998379240569
3.61265933252707e-05,0.00160236007536178
0.000132686592519091,0.00023212188483345
0.000101011486108035,0.00181112848301234
8.33952128513478e-05,0.000474426343688009
0.000259882072271896,0.00113152463867413
0.000314316530095491,0.00156009293562503
0.000257432422080227,0.000260569526741589
7.07339739602204e-05,0.00210149614297765
6.30279786508433e-06,0.000964959727373324
0.000280384199940873,0.00229798481247816
5.61962166355434e-06,0.00118197986872806
0.000146531187967014,0.000110004300458879
0.000343094092497574,0.00209825081171622
0.000154744225791794,0.00225949495218527
0.000171035386944897,0.0011812058881929
0.000175871268394316,0.00147300584362886
0.0003065148397751,0.00197844702515858
0.000170648858928202,0.00128946657558813
0.000289609764025382,0.000154074570409352
0.000143858409076277,0.00160323774220428
7.18144729811265e-05,0.0021215334320696
7.42137614728791e-05,0.00071430787871968
7.64832815973507e-05,0.000909301292449568
0.000209452696113908,0.000263223616562211
0.000249267334364435,0.000963366806460272
0.000317833351573975,0.00170826658563879
0.000303820111348604,0.00183604626535904
0.000202499864362876,0.00170670087191366
8.75991214095311e-05,0.000659237476303635
0.000216665589644592,0.00138177254976337
9.20042045490496e-05,0.000507050598152223
0.000103866182526625,0.00110503513719677
0.00016386785748999,0.000100042384198517
0.000190036655591832,0.000711469747754967
0.000219381814646021,0.00065842705956939
0.00023068847255173,0.00112092251172999
1.08199561623801e-05,0.00154133692053672
0.000177956685225851,0.00159444905862076
0.000112478527247202,0.000834690200864644
2.89795986399319e-05,0.0012400428455321
1.81197685880815e-05,0.00184994301234232
0.000175058740294183,0.00118485441850221
0.000299814902124123,0.00138480014907199
0.000169061401749301,0.00231151969342826
6.84725631109343e-05,0.00114970490975673
0.000100077491195059,0.000899263948599945
8.59485778989078e-05,0.00203504074099554
6.82595534552526e-05,0.000100122326574605
0.000295031773101203,0.00233311403022397
0.000128619469866326,0.000452959573530927
0.000231069900422625,0.0022786071376543
0.000272706255310658,0.00162303417817886
0.000115543903633326,0.000773494609767019
0.000104665828325965,0.00167191051315604
0.000228691831950967,0.00189746505527942
0.000343645092750123,0.00165956067625636
0.000117773441291915,0.00165799372895322
0.000179427595240674,0.00117917732350006
0.00034250279444117,0.000517622485588928
0.000299724814057925,0.00199472787086306
5.6716795283018e-05,8.03659248255413e-05
0.000141257583045418,0.00177236762573769
7.76126715046249e-05,0.00219950001560585
0.000106878493193801,0.000625527987292151
9.31345832626059e-05,0.00178426839187721
3.02278797999214e-05,0.00040603518120602
0.00021415679124575,0.00205742166092888
6.66044149614274e-05,0.00132329948272083
0.000260540671912156,0.00134785068263631
0.000296298001688414,0.00137351489705845
0.000322580507521616,0.00132243893055049
1.03613050982148e-05,0.000475708615966005
0.000163188846138884,0.000136756847502398
2.50052879548912e-05,0.00136835824698794
0.000240264727400445,0.00037766733657911
0.000247013251563824,0.000783001905253036
0.000120625859896845,0.00119834129913868
0.000269001874421956,0.000472341849546418
0.000137644695661516,0.00104836332826388
0.000113623744764308,0.00192727309244994
0.0001989079453178,0.00218610520118925
0.000111994038515335,0.00200284963761405
0.000184345511201179,0.000486814869289346
0.000164658105415871,0.00133674431301971
0.00010460569311257,0.00164113627736869
0.000201166863000663,0.000643914359914987
2.32381765794868e-05,0.00123846096595736
0.000193406154016414,0.000679206686018585
0.000115017744551026,0.00176964633960803
0.000222289131350263,0.00229105143021988
0.000193958431821407,0.000124066569156755
0.000270344084978498,0.000518048809605345
0.000304377282619655,0.000266706850678902
0.00020438142026737,0.00142944910731261
0.000118294231282925,0.00141873727670021
6.25296412308444e-05,0.00203404272856489
0.00014496238138465,0.00126858593648966
0.000244686547917031,0.00184229763928924
0.000155251111292778,0.000888143146664069
0.000252334743592271,0.000647096293418166
0.000171548223611468,0.00195762674878172
0.00010525655355384,0.00179606801168456
0.000311282341485895,0.000393185588162532
0.000167616630503306,0.000201864229672354
0.000329410649400119,0.00117665170729678
0.000196696081477147,0.000497338599905608
0.000226497604863356,0.00104026583202435
2.64947989009301e-05,0.00153319846352961
0.000197651717133585,3.31646382551989e-05
2.26779704054477e-05,0.000377158406853644
4.23533755926102e-05,0.000420589019871877
0.000128264466810329,0.00115313521468202
0.000246840956262497,0.0015577001920761
0.000159541823787532,0.000305212025272173
0.000270664414521497,0.000311591356021183
4.08049475836048e-05,0.00120309234115193
0.0001525011030722,0.00114800577071257
0.000194417668069067,0.000730835097123842
0.000338655536649444,0.000155616948316482
0.00031643211922364,0.00206245136495376
0.000105083794654963,4.85077386075897e-05
0.000251764235668645,0.00159283557227768
0.000331337686875288,0.000117568513317228
0.000334323754288271,0.00232894804600212
0.000177749283578657,0.000431037842957976
0.000189027255547282,0.00130608520429645
6.41397384325725e-05,0.00208644371327427
0.00023172926795258,0.00202156080643577
0.000186162302953379,0.00216157323585246
4.16193169825851e-05,0.00145304030204235
7.63170550383281e-05,0.000670363919549339
7.92821613945506e-05,0.000996171772494806
0.000189077600473901,0.00148439712846508
0.000346544393209609,0.00222766012352237
7.20030236522556e-05,0.00185534879463196
0.000185560278578435,0.00223469808385077
0.00032164794177532,0.000107530953183884
0.000237898137018291,0.000527841021941267
0.000207619957784203,6.07643898289473e-05
0.000310613555954525,0.00222163581815458
0.000181760845873273,0.00212225562406545
9.63506351527602e-05,0.000350706331154896
0.000236122859256672,0.00223488404437703
0.0001411468549879,0.00200028742598775
4.96355687749541e-05,9.04912912589231e-05
1.83100047709533e-05,0.00034709980390507
9.92060653417054e-06,0.000480386985562022
3.96646499607265e-05,0.00225854972276431
0.000145476708910904,0.00202312736627586
9.95945407790305e-05,0.0011156023609478
0.000195625673435038,0.000459897547742584
3.93290707093243e-05,0.0006237353506429
0.000187680650550707,0.000989677240232287
0.000222811294542418,0.00149233530185537
0.000236773037802075,0.000796869527296504
0.000174458364938835,0.00117002188739284
0.000332000469530224,0.000869117855625519
0.000159557591095318,0.0004614255172412
0.000169266279710854,6.41351227180876e-06
1.06652171022727e-06,0.000713135577475751
8.06169664997912e-05,0.0018924527680718
0.00018734227834089,0.000146804125187264
0.000264294303781265,0.000783072754474577
0.000205329409509785,0.00123053237045801
7.10847798465151e-05,0.000960315652332804
0.00032263546895035,0.00115132601982927
9.76856487378027e-05,0.000105904394717895
0.000252474364593897,0.00218783372493106
8.58991612310611e-05,0.00170365696111716
0.000173419580942605,0.00171415364431286
0.00027398661159547,0.000932585832185122
7.92400945397537e-05,0.00210674337299673
0.000193396575400458,0.00121941659956407
8.94992193341517e-05,0.00143073730837302
2.23560861005969e-06,0.000112624822828574
