"a","h"
6.29793899558422e-05,2344.45036646432
0.000249588717561883,1166.56058579183
4.56964119709612e-05,2288.35147884791
0.000137846023255924,2065.80392940152
6.63768486162256e-05,1458.25354372118
0.000244061860451522,1610.38900181051
0.000101076665686836,1078.86904899652
2.92794495727867e-09,924.393419053024
0.000156767556551772,1764.33493189123
5.13887368962932e-05,1750.43944534773
6.839776300563e-05,1181.61533664235
2.11626190850947e-05,1902.12435074024
9.64925653600756e-05,1978.54233316522
0.0001258661543858,2021.31074424611
0.000144337013505744,795.776830687433
0.000200007313340408,527.971085669767
0.000184391035166821,326.1252139596
0.000147821238067176,1101.27073019975
0.000203371240401545,1660.21475397891
0.000115454731216153,636.712675922628
0.000169216223654117,350.044554533133
1.26983027136551e-05,2147.73508275752
0.000208413483463161,1395.38203178217
0.000110002285178588,1488.42367299976
8.03164800657745e-05,1304.14900471396
7.73180487961675e-05,1576.44429616211
3.68000199316733e-05,1309.2101614458
0.000216596866632274,1177.62668361503
0.000118905110269865,694.279198036133
5.04954393426736e-05,1632.01393475207
0.000176984666099466,667.091534370128
0.000199990549145634,2654.73741165891
0.000135232304181963,2609.80056268485
0.000166580278879826,1617.47443966199
7.28559889524822e-05,1649.96204291964
5.55503399362501e-05,1366.1239202419
0.000164512011522686,2388.41851617895
0.000220302000940827,897.985796983297
0.000117980872685596,1450.23021953927
0.000148048305182399,2406.11427614365
5.63526022818521e-06,1819.62081855557
0.000161391796195702,1810.47035587064
0.000245691892029878,143.31838329496
0.000227375584833485,390.808211033176
0.000172921059460747,2087.19499099826
9.38703807949355e-05,1424.32063289241
1.31998839851694e-06,2634.14026416472
6.6854418603182e-05,1542.19071932557
0.000138132368534456,1162.73993803661
0.000152273636136025,2273.31653878601
8.96982135297544e-05,597.106310701396
0.000115631596960837,2577.4257019502
1.68427117510844e-05,659.205338745417
2.072997921068e-05,713.803090019071
0.000210047190145832,22.3058766258305
8.14101235894974e-05,2401.65534694947
4.12396102546895e-05,2071.92198829997
0.000166626822536778,995.57209627598
1.79763180002244e-05,2399.55310148995
0.000238865759869948,731.830516274064
1.74975179986012e-06,974.920363525747
4.25288259937233e-05,1343.52505635782
9.24621555782717e-05,953.037706405824
1.64765077250809e-05,410.382981258074
0.000143933317288124,813.810466469699
0.000191838963521783,1630.12485251106
0.000231856001582496,1701.45704879269
2.30237675422931e-05,1712.2198130355
7.28784731210462e-05,110.1171092275
3.80067367423013e-05,1828.00015480873
0.000187458965095475,2034.15148929326
7.10873304551927e-05,351.903457988559
0.000135495227651581,132.470474772187
0.000163866537384833,1919.44706593815
0.00023877843110457,1589.96259123545
0.00017246272215983,1963.83026808522
0.000238300591911481,2060.78790584487
4.93666033468372e-05,1751.89344823873
4.66481505402692e-05,60.1948904706562
2.71800056594272e-05,556.221049152696
0.000130533964339086,2046.16508777928
0.00014581936489073,494.104421771329
5.42662703353456e-05,2616.63992564664
0.000117687678669993,2107.79189759226
0.000108328866243667,1489.93510364508
0.000247715467550791,613.361982392453
2.32594180321523e-05,1933.39764616712
2.63837280585285e-05,1415.19748791638
5.14488082635376e-05,1636.83728832611
7.18596245500115e-05,1952.79597527865
0.000114203294674103,522.132167533077
0.000156011286553705,634.974033057525
0.000155947367458747,82.2915635585741
2.7653501197268e-05,474.140163020028
0.000247852502226038,1284.5502862863
6.51276098419967e-05,1021.45581928496
0.000190641649142387,2244.06902809223
1.96883641927236e-05,1291.68434572098
7.77107171330849e-05,1571.72443925066
0.000193904621044226,1834.9553362606
0.000247276944474849,1703.89746546666
0.000233935597598229,924.1848149788
0.00016413834652429,2529.35617836007
0.000209576178505807,2536.56341571434
6.28443211331389e-06,211.208722274206
7.83250146563602e-05,1754.67485199636
0.000141629972343055,352.788475708958
0.000186183320251763,1668.3197749053
0.000203939420340701,1318.28478144642
7.67145091304486e-05,2575.92810293863
0.000236955272458909,2019.99674894814
0.000165616990766338,2566.18099553128
3.75258180481469e-05,634.140240376261
0.000136905180561191,967.874039441351
0.000173055504609932,78.4597433607916
0.000179866416323154,1901.8624129762
0.000200317289816886,2220.07944189308
0.000114144399106807,2358.81109504211
0.000114186865688526,1126.53238206059
2.03057998670021e-05,42.8290838659251
1.79261948296031e-05,484.100047214751
0.000187774592566412,1470.39771010499
0.000233817950783334,1404.62768038312
0.000154714728659466,1913.5555300001
6.80687960877824e-05,1652.1628085023
0.000227782361894408,0.506814964915562
0.000227748564707234,332.546905550998
0.000245514187620262,2145.52196809903
0.000120475244504972,1081.498130765
0.000212459389083769,1182.62652536779
5.69435923198238e-05,2634.50189930446
0.000158554803461156,1714.81719568436
3.17695034144984e-05,1867.98675464532
0.000225611855848883,417.38892700426
0.000123150158048718,1776.94118073936
4.39166337956033e-05,535.76347327795
0.000193405131970644,2414.34229983516
9.4805888154427e-05,2619.82569738732
0.000199032753117372,433.666119317861
7.90752227018946e-05,1985.83441630616
9.7360268781113e-05,1343.41089506281
1.44942546744127e-05,1440.08721405059
0.000199688846628897,473.467452052976
0.000153332086078829,2368.09550503943
7.26218766666648e-05,2341.75475723136
8.29529154570086e-05,1645.95319514968
8.95901993106232e-05,2542.03638851783
0.000242644582427286,1108.17319600392
2.87114084676627e-05,1408.17805485649
0.000185916607821085,1507.83143685228
0.000117820392683102,2410.89990747428
0.000231494559756372,2346.21903577196
5.99334884769819e-05,519.419894695865
8.27491307330862e-05,1399.32368945733
0.000104641171508725,1578.67137002617
0.000249188544834112,2237.41109207249
1.87262082856478e-05,1433.97881283419
0.000190680819364166,2621.96208069374
0.000187523593241921,1182.34479229715
0.000148512308417462,132.522258402486
4.9025360034087e-05,2134.76501766314
0.000130282679409823,756.289172281326
6.56616001937975e-05,2053.93184397983
0.000231498800000983,2406.50925025822
0.000175425210471552,481.211437922596
0.000219949206216436,2120.21626184993
3.47101171668608e-05,1752.42761373441
0.000224864421741156,2158.56997400063
8.4614732792282e-05,1614.51961440353
3.08105279680824e-05,979.170870094937
0.000119323615217466,592.685470364793
0.00016542516491064,419.355355543043
0.000201053062274432,2391.00369466365
0.000165595750034815,1996.61234982897
0.000126593871843374,1546.64037479172
0.000126464662878939,2486.28483003842
4.94425029025342e-05,708.468796451569
2.42664923217823e-06,2070.62201537419
1.41103706975904e-05,535.516466990132
8.72786214315911e-05,852.926924946133
0.000194286728949199,671.944116753212
0.000116436713078191,2213.80331470016
0.000105985370601589,2299.80483516782
0.000226894264810353,816.94262027073
0.000222968245265102,1978.94728512994
0.000242542395969443,92.876765789997
6.25236352947257e-05,343.275178337642
1.50742640434223e-05,1712.53171993748
0.000125464464988142,326.442835583595
0.000211926890424567,131.723499667254
3.99900222069502e-05,1544.88991852857
5.55633030314698e-05,2132.07674938324
0.000146128900179615,1454.35318339675
0.000215092603046924,730.455625869305
1.16299499185074e-05,1588.44389209291
7.34084860733301e-05,481.68083347234
0.00017502065131201,1338.14365968332
0.000199081618844997,1126.64498524543
5.37693328550302e-05,1902.18500680469
