"a","h"
0.00401902415514261,0.751383322434582
0.00625025483092603,1.347368684245
0.00713838283385825,3.09061000264681
0.00189880105463075,2.19626950420691
0.00319956998752099,0.413905010464082
0.00189996412644376,0.830063959938338
0.00574509018146116,1.10111293749734
0.000832044342808839,3.61032013486257
0.000648450664149276,3.48074350926323
0.00870064364476095,2.39280173170692
0.00544017836682805,2.23764662265396
0.00273702345806057,2.12930841283349
0.00225581905444187,2.818915830286
0.0053793003840198,3.84806899795275
0.00437640753322706,0.879517085022363
0.00781509034322691,2.07993626899213
0.00517575844166629,3.38610261116498
0.00630044014315778,1.97426810554091
0.00602297891004996,3.48450192219448
0.00239455642420123,2.74425629454557
0.00698551514301047,4.343608619166
0.00321803209072179,0.988543250394891
0.00314672528246891,2.97575967359251
0.00890666705446561,2.06532272627882
1.97839018123758e-05,1.94418880737286
0.00269066865332018,2.68081671376492
0.00128336168080289,2.49041858244484
0.00622181264208801,3.38792925498185
0.000885481836992167,2.88056823288282
0.00435106877793779,0.803101460702963
0.00411107333967258,3.58451860023591
0.00562125520692589,2.61384158486456
0.00738984883827236,3.74602538969629
0.00454556892150277,2.43688669309441
0.00906863909119376,4.29129921727288
0.00244788318402716,3.75656844689477
0.00381413969714748,0.996841773695525
0.00528391189081155,1.62455597057316
0.000695234586495248,3.14495622727431
0.000622960756917462,3.79073921775046
0.00693797177199477,2.23371859719991
0.00523796965842929,0.750471751505143
0.00647572464523053,3.67386004776371
0.000213690218594602,0.798686646704324
0.00319329509707285,1.20694952567274
0.000385153071331635,3.20729419856234
0.00133928116328079,4.0273346659209
0.0037541492007347,4.29372522632024
0.00302782610275482,1.92497846557717
0.0089212897581369,0.46137923745168
0.00710355906282028,2.62836618501257
0.000241381209151223,0.295221819104305
0.00296721272955231,0.326444455359169
0.000757264894011578,1.24732840894568
0.000587571084628291,1.69560311888691
0.00898169294761421,0.386999478460004
0.000482257804137695,3.56681043663327
0.00538924074242776,2.7126014777636
0.00556052924853451,2.97385493611237
0.00884903756465193,3.40019899455179
0.00450989585176256,3.36373094232395
0.00748820031572096,3.92981274589165
0.00612153324836882,4.06279174793032
0.00533477100734563,4.25403213291481
0.00428334216598481,1.10505767404918
0.00655867426978301,0.800085933890032
0.00476215337251338,0.668624774650671
0.00190481921103635,1.6713764936154
0.00820271358421418,3.45519219055921
0.0015871293999397,1.64211790695027
0.00730667968266046,3.96717737923517
0.00162146827642693,3.54489636516182
0.00010404350845515,3.1912020912973
0.00574693645573445,3.68372174783624
0.00123790513497478,3.37648332747882
0.000514369008009584,0.405998411557047
0.000272937875114781,2.92052797069452
0.00443806102712689,1.55521822625684
0.00259747361775697,2.40864927738033
0.00695120132686604,1.52213716130847
0.00678154378234421,2.04477306064833
0.00230157570814566,3.64238340384631
5.90124696288943e-06,3.96746797314306
0.00740731388119586,1.35474444468612
0.00167467078489631,3.28295732378634
0.00150910344874464,2.83341534740388
0.000453854228641795,1.32997869502936
0.00181831491852877,3.33036127303037
0.000918184510695526,2.56959079757433
0.000504114071781515,4.36199208928939
0.00402126737770701,2.63075217343822
0.00666751401740184,4.22244477183073
0.000820809780966497,3.55608519058214
0.00202712052816883,1.38418864536457
0.00688225307084879,2.46755459974771
0.0028202393672848,0.124528245961728
0.00866973287662706,0.216024421620143
0.00483866184731624,2.83551750827791
0.000171654492147385,2.36064937065908
0.00782642274501839,1.8286138085256
0.00174141797664765,3.71942423825579
0.0059881327384453,1.56445406499799
0.000500945147598873,1.08177549715367
0.00837556097959666,2.61499682960855
0.00218053376112164,1.61407984787473
0.00243077138308963,2.32972528246699
0.00280046135043885,0.639900964618263
0.000929887197369611,3.95229046466997
0.00814752040696971,0.254797920311678
0.000898574917395624,2.66506716454937
0.00741973935567652,3.49707488217641
0.00413155960026272,3.14316287765749
0.00434839710271183,2.29942656512737
0.00429983007577532,0.0866221546182628
0.00484649038372351,1.66036744868364
0.000675152613992411,3.67320286029171
0.00319741661075378,0.718326849013459
0.00133774214185499,0.378116147629699
0.0030755491950121,0.421438976465415
0.00342884963887524,4.11849211930019
0.00366630791755037,2.98204589298455
0.00788913459687025,3.79630287057228
0.00341348382425136,0.658300563203746
0.00895787285460458,2.13616227606518
0.000799704046660047,3.0269160046179
0.00587645394241191,2.22330976431714
0.00786721573978145,4.2395664516741
0.00254080102263652,3.99243904095867
0.00699320067833369,2.97872312669965
0.00350264243567514,3.04661400123201
0.000214853741468366,2.93941068588852
0.00686193969147089,0.307694620015715
0.00906570491131227,3.73113485439324
0.00538624268133105,0.963159511644487
0.00736329638436467,3.48411988622437
0.00889441719509126,0.880657795616719
0.00586799935696601,0.979553871675228
0.00875203277462756,1.76314171180454
0.00694671932034451,3.0926386387864
0.00222727411692778,4.09890067231796
0.00570579273264326,2.78386085394747
0.0050276400457808,2.70048801358113
0.00851578559832442,0.412908272325816
0.00516034854591213,1.08247199052028
0.00687197771194488,4.27587284758196
0.00747271461211218,1.83727866530341
0.00373724921623525,3.40682946870222
0.00128958283572639,4.24787761376641
0.00165118984722397,2.7538314279619
0.00433307636239897,0.942018449273889
0.00599844156055159,3.98797174162058
0.0041517843324368,3.35882998078238
0.00391880034354421,0.138740680345395
0.00323251911828162,3.93791332152866
0.00668782288193685,0.863632724759549
0.0030117672089224,3.09210724737974
0.00858926649190393,4.08830494751439
0.00215318891628525,0.197787317981438
0.00310117848848893,2.5583170056422
0.00300401325424685,3.08689592122709
0.00210158031677125,3.41442443840222
0.00531011361427346,2.00533571052497
0.00291280230366578,1.60087504558579
0.00295933440916677,1.2896891854107
0.00125319281655759,3.50431183094163
0.00789142697235139,2.25270808115416
0.00620667966587476,4.35074928866154
0.00498092115241968,1.08841398996873
0.00763909785364637,4.00468298686724
0.00843241103853724,1.2343926481635
0.00147149116080299,2.67367284950069
0.00359998618409479,1.03524780538138
0.00316299343461079,1.97304619047967
0.00526478898148183,0.480000115751917
0.00280409817074637,1.49703128756543
0.00213529802118194,1.85756163328148
0.00340989943710995,2.34763650536318
0.00449977623799736,0.122716280673466
0.00635327734958946,2.98409830762371
