"a","h"
0.00102697647088184,0.0844811118134172
0.0016438737595823,0.201399680471371
0.00138694407409715,0.0192758034724719
0.00327099977351874,0.0713740133077313
0.00092234228547393,0.223997753555283
0.000307373984223817,0.0956608025622578
0.00030632603213424,0.087273664443868
0.000675350013877787,0.222278969034544
0.0025237152024131,0.160343998148724
0.00359538379831179,0.0512048462697072
0.00078523049136864,0.282027028064039
0.00294101710030804,0.24786391937201
0.000556795877837524,0.262442966224552
0.000390944717745199,0.107111729016606
0.000157686694481878,0.200349851245186
0.000531540021643689,0.190140010442534
0.00255283169614996,0.283274579047276
0.00222656651370222,0.151256924487641
0.00147400933779248,0.0393643859738843
0.0029126383302245,0.0847222924771741
0.000744254405923677,0.211665615727188
0.00118492635803623,0.122278612371337
0.00330919308487924,0.183046349339655
0.00211559067854661,0.0576760350040159
0.00069020999117076,0.142585968899579
0.0023970463493268,0.188991542910087
0.00246135716137063,0.147193470440075
0.00250444133011799,0.19303688357472
0.00184456083969318,0.119316217518045
0.000419245069951682,0.184364574991507
0.00204566802474341,0.0595129196129096
0.00361267737713341,0.00738541454801161
0.000328196041909068,0.29341593228223
0.00190726937441092,0.0471262719199473
0.000576021432355915,0.0877884001745913
0.00254466642545577,0.196224612797196
0.00354946234867511,0.141834083158807
0.00294496804325292,0.224381563835565
0.00250677547872517,0.170309538159929
0.00245508198926643,0.0958589088901563
0.000211038555285237,0.00301129510134283
0.00204880401380521,0.0459741355980843
0.00271229118928554,0.241746048826488
0.00211963721732221,0.024752104201418
0.00187583581905544,0.0666066416324689
0.00327031062098424,0.157283390582738
0.00233523332532453,0.156222350629304
1.49301377482804e-06,0.0855310459973967
0.00279275316801937,0.201769103164624
0.00145038741818408,0.19077807151318
0.00161940806970374,0.0382613335419128
0.00327660523751862,0.101692882252963
0.000563101982330325,0.120732935358445
0.00125787068666094,0.28956962020209
0.000945816040768742,0.16569866747423
0.00245542386676035,0.219809055223751
0.000519127554189869,0.178165192850789
0.000418184348740852,0.254064377844621
0.000345483793862715,0.134562695513325
0.00115555154123582,0.00507039950831974
0.000228115941492169,0.0851252897968864
0.00361589070439292,0.0929048656589117
4.8263524960674e-05,0.290048199893408
0.00169994408468674,0.13084280756624
0.00147137747142735,0.139996584032316
0.000471622443619727,0.168618414477029
0.00192996583452866,0.117259495515803
0.00315325523632195,0.0358828894886179
0.00300388450091716,0.0609380045103265
0.000641933419092652,0.114029932448839
0.00270003397377273,0.158511514495613
0.00331212363306247,0.256983159853109
0.00127149337776147,0.109060171893264
0.00124408375762661,0.246368265175371
0.000536919949976769,0.109987633090651
0.0018544348262454,0.283804556776355
0.0012909507496402,0.0264927178168148
0.00160603221710891,0.289263531100027
0.00181539413746551,0.0899178088795091
0.00105081696435052,0.286528466048813
0.00174966407500069,0.0742660938475019
0.00066459668459598,0.198356853990568
0.000595479611018668,0.0667591569012368
0.00119599736044104,0.0222900214768916
0.00140921427170262,0.0705452090071691
0.00180847554532405,0.129540605128014
0.000105065925380107,0.251632667779224
0.00294375174279671,0.161946402791541
0.00178407947436084,0.291083082855259
0.00229344157782884,0.0778165174884057
0.00286332333699013,0.268106134153803
0.00318691512792443,0.193978939050531
0.00280596341735359,0.0158103044758816
0.0030790582160956,0.0603250774700664
0.00285130993177996,0.267076452090769
0.00285405806600993,0.144524373832291
0.000974252618755543,0.0814185873613838
0.0016904718085681,0.240721147350893
0.000528349765516845,0.248490994722967
0.000492705741203091,0.25906787958713
0.00350342172624101,0.228831036667488
0.0021826099742335,0.212191903881091
0.000167032947365085,0.163506634706534
0.00294848461843906,0.179743757942684
0.0024028398535146,0.0166286555975117
0.00107317678129388,0.154873831345368
0.000467996461208463,0.233794375932637
0.000222160630774494,0.123223117891351
0.00314141720249512,0.0525320799757213
0.000541379309681671,0.0938184244075208
0.00262066414342052,0.263841601757758
0.00356821729561447,0.0669083474775147
0.0027910507797625,0.211908134774324
0.00010865007574208,0.0672274333729295
0.00070081562116623,0.27480167504442
0.000680560563473061,0.288402907574968
0.000599435269696941,0.185310017585686
0.00278298654070205,0.0648265453643809
0.0026163193989059,0.0123332108671941
0.00318499235075576,0.236261768080967
0.000212501813266926,0.142869780538263
0.00191863069579457,0.218981243220246
0.00257505363888916,0.0486588143909572
0.000443209490207526,0.200308806779353
0.00350955626798319,0.281635278103904
0.00200360580736629,0.291274678712905
0.00313128591729951,0.220105517638064
0.000485511173665607,0.00373764248412055
0.000969312064662895,0.133654238879726
0.0033602828065879,0.0748246782693673
0.00348499831142695,0.0893945596310557
0.0013857327733215,0.25875698286928
0.000893731788145022,0.00800250463972024
0.000144427566277725,0.146627167572923
0.00138175693399075,0.287939981275399
0.00299481872577793,0.0355095143455039
0.00148724950359653,0.152568831062867
0.00307465177768217,0.194844800929933
0.000169380013868229,0.195280703890214
0.00187761907784682,0.0798280849324622
0.00332144126339079,0.0328108127110884
0.00258326968681864,0.211605032304613
0.00216810802456736,0.265932666704955
0.00177386369362853,0.146989641991581
0.00332627791577291,0.0913846992896688
0.000513011032891312,0.173208069419469
0.000209008486892961,0.253581316592678
0.000310624938734094,0.189426567929287
0.00189361105134108,0.0684822247289891
0.000761665350142467,0.227277664876263
1.66409696078335e-05,0.115303228824465
0.00274320404419038,0.0884295496797904
0.000344145088372135,0.282513326543644
0.00227557608349855,0.0458056766229348
0.00265774064805307,0.26328331492211
0.00180721092624097,0.184714302800524
0.00228620219764692,0.0537449817156028
0.00222675831491493,0.242396441751988
0.000102179456169441,0.0364564590023418
0.00283690655173857,0.11834513990866
0.00243417950567054,0.285076508594613
0.00330952573919098,0.0125311930293358
0.000756905939041946,0.0498401316550825
0.000801829764099638,0.273197978460333
0.00215647331646773,0.19718734063673
0.00200335949254759,0.283323034219399
0.00203335376730459,0.123883328349427
0.00283182569373813,0.0299077837699554
0.00315910062887963,0.133374144118965
0.0036280720286484,0.115669859571785
0.000302961934028141,0.205021480214517
0.000303159721085239,0.00523268037956617
0.00280072054793923,0.0362817350758595
0.000843263727108871,0.230924450748485
0.00349069644762187,0.0657451352271388
0.000265962147840338,0.171077097872411
0.00315643580763992,0.0744711212158486
0.0013228122822428,0.156518773735893
0.00356887011906385,0.162485228531295
0.000512594300462219,0.0846792960021632
0.0022132764352565,0.186079764330486
0.00303465400245763,0.157508269174415
0.00258837466332574,0.145698456554582
0.00158875292321034,0.0588347839413311
0.00290048628908364,0.100201916445544
0.000698839478082221,0.0985271070454991
0.00218603063223553,0.293029199853471
0.00181459922056105,0.21565664766176
0.00304592739543429,0.176087460973485
0.0012237482986769,0.247306789816096
0.00093308523623162,0.228477198971919
0.00303029711622599,0.0865179373164172
0.000621716805635978,0.213868371202689
0.000914944765421243,0.223517943456774
0.000121138001731343,0.0618440471146525
