"a","h"
2.86052828616755e-05,218.294784542835
5.35864165540606e-05,286.106961185073
4.98727835210665e-05,264.715506447138
4.5962866201886e-05,277.548353633805
3.17682255693206e-05,186.507483639657
3.59379267081769e-05,296.057278327142
1.73913072761742e-05,107.294721339667
4.97830772153286e-05,17.439897098322
1.98526819773722e-05,254.215133457908
4.91053981584431e-05,302.953121866983
2.60150337473657e-05,192.356333420017
2.46760392921638e-05,289.641602176161
4.14916840347639e-05,46.862007655208
1.68600505425489e-05,117.020683317516
5.0921590044545e-05,93.3950571038049
2.01982947783464e-05,258.074999226485
2.13311791156472e-05,212.153018315888
3.68759633398153e-05,88.6213467435809
6.66504975878646e-06,156.341115500148
2.50392515731582e-05,190.655048429336
5.64441881123888e-05,218.609695089574
5.47039440337153e-05,266.489693775433
4.49804323576103e-05,222.183667958686
3.26469405631422e-05,213.881399019827
3.78154495862895e-05,283.776981903048
1.5816583563292e-05,39.0925793148527
3.64945574135245e-05,22.055559972421
3.32656657951594e-05,115.538218394617
1.55836708670766e-05,68.1707131751046
4.91783973898283e-05,97.1264788122651
4.80271521540073e-05,79.1896926577612
6.18483795923693e-05,229.978176537513
4.15890922694225e-05,176.611145459998
3.16827768219032e-05,141.180528989945
4.93498048636186e-05,111.183919810441
4.14811611127121e-05,249.087767017284
5.79488961478884e-05,252.520584958022
5.27403693335736e-05,44.338725279568
6.35800763213152e-05,144.450590589555
5.95383664979353e-05,200.774652514655
5.50807929038663e-05,148.244064684243
5.97138107901396e-05,134.41737723681
4.05360883141378e-06,228.503947161623
5.18421318080173e-05,80.7618139678126
1.11727230462967e-05,182.678437114967
5.95280743445427e-05,85.9339849516824
5.73027283068374e-05,182.801697333775
3.91840494262379e-05,213.094199861232
5.97984784449133e-05,217.229366575064
1.17764304814575e-05,206.955323570312
4.26873735907591e-05,209.203101445238
1.61912897305707e-05,110.304357309399
3.42537141463007e-05,179.933707611236
7.07722874482505e-06,201.716261674939
5.63320727575325e-05,283.532193631178
4.06906196815513e-05,3.1592917954571
1.35929219113822e-06,25.690920685296
6.20127613573421e-06,143.558300251408
6.48581541529502e-05,116.068692828833
2.22094322961296e-05,22.5657107480513
4.19710445173973e-05,280.059341231453
1.23315944433499e-05,193.567883349649
3.74991450030841e-05,76.1451474571254
1.15914465603594e-05,116.182630080363
2.48724826276246e-05,273.586240098782
4.4291229466192e-05,254.239044684238
3.85571298136604e-05,298.737679427356
1.95383803845496e-06,39.0474991692524
4.51906596159561e-05,150.907595427613
2.62910583963888e-06,255.578379858507
6.19483563685384e-06,288.115428119784
2.05796915346154e-05,148.410416936131
1.45276312972139e-05,19.4028542220903
4.1354978806388e-05,210.619907465619
5.01861864517517e-05,191.735808992105
5.02698588371347e-06,162.345771676888
2.78431070528476e-05,107.870007246075
3.26784054074953e-05,25.9354706862741
5.96137694864592e-05,97.5478718425912
3.00092304981723e-05,289.552301639868
2.68537853414368e-05,251.574470215379
6.31552357126531e-05,31.6390393510367
1.40350504646749e-05,113.045233541525
2.0375422781629e-05,123.044366025906
2.4393176245053e-06,60.3320129819212
2.01321929214767e-05,212.032583339379
3.76644624783092e-05,171.171257262052
3.53259384673005e-06,100.31006631984
5.46293247753665e-05,265.555170522782
5.79313738156603e-05,98.6968219285727
1.30609477845623e-05,84.1212943200154
2.55979869671907e-05,157.120039871275
1.91837792294043e-05,157.786638465696
4.24896786239935e-05,226.27398961615
5.75561166496798e-06,198.045663878898
5.02782007507716e-05,116.262322926268
5.27260076839802e-05,207.50111161108
6.53055173779241e-05,95.2194816223711
4.55524373559131e-05,237.354752458109
3.63638418041773e-05,97.4651589661663
2.66707647097408e-05,171.262319306056
5.30730616658236e-06,142.480332195204
2.03760082062488e-06,198.983466502612
5.19945322494428e-05,10.4014566316427
4.14266522028974e-05,53.7995981642009
4.13925277301951e-05,61.852755663936
6.49093867734507e-05,66.4218369323018
3.98062962686545e-06,271.574172869692
1.65356205226261e-05,61.1719248027297
1.38086301285669e-05,37.2100026288049
3.16340226221471e-05,267.246468922866
2.88083169126282e-05,266.303156302467
5.55837639998306e-05,76.3665202758073
1.63451367966075e-05,85.6595452461085
5.20034282900165e-05,225.647562645562
2.6568153193091e-05,51.842764036711
3.77458005871034e-05,152.895225537528
3.11502248610334e-05,1.7403298830824
5.44813879877349e-05,139.78651184808
3.45064746493388e-07,106.349679876587
5.04949684121652e-05,106.141467954122
1.69121533183798e-05,98.6703361039532
3.06617120832537e-05,211.841154030678
4.65486555524393e-05,174.94415514515
1.91362874410956e-05,277.579706335814
9.99828823608933e-07,184.842039045351
4.1003487760747e-05,206.118828426819
5.64626193655245e-05,265.534812855798
6.21273482324247e-05,15.5374819920046
1.00535866265109e-05,293.597917597619
3.2157939857396e-05,67.30352973066
3.12073032324277e-05,301.06991089958
4.79248701140943e-05,251.725482841817
4.36740315795132e-05,39.3699268444464
1.13450060271526e-05,299.270990345732
4.98870565526732e-05,25.1702895256246
1.04720608478569e-05,137.857540637836
5.77301122471174e-05,283.152728712445
2.02314607537522e-05,179.733390939697
5.61870453203324e-05,169.098670499232
2.96104691248497e-05,112.549315103384
5.78691030190899e-05,168.878266318892
1.4788264601335e-05,241.686375360117
1.32431834593244e-05,239.629425389678
5.58991602141698e-05,74.1325407601118
5.87740084846026e-05,258.450623670953
2.73903250043665e-05,121.663633016509
1.27784877583767e-05,121.29456978879
4.27302692966646e-05,223.386039368348
8.59679230766467e-06,52.2995360521847
1.58304164338518e-05,97.2787082464304
5.61896645576491e-05,277.391437121323
6.06989660147342e-05,30.5973726075103
1.8304040520723e-05,164.656063349269
6.39630192536698e-05,174.64187175369
1.95033783652952e-05,116.999333185101
2.77636505773247e-05,95.1460613814108
5.10003252012452e-05,9.81100227302743
2.75769526748758e-05,116.607355438694
1.00610856955345e-05,153.71219639653
1.26005204527467e-05,66.0113639205575
6.40340928878162e-05,261.353446547398
5.11965882645048e-05,275.84858459748
8.82000270677333e-06,7.33657851025844
5.39921186831558e-05,156.453883315315
4.49551525856271e-05,254.079761159026
4.46208355187268e-05,175.360607978527
5.82941551669676e-05,127.31171687511
2.45654587658743e-05,42.4113600999753
2.78597624806559e-05,266.243039920258
8.73863862136213e-06,32.4010497412435
1.49224404064707e-05,110.27627012056
4.10446667097599e-05,299.398066151163
4.19664422858658e-05,235.282191784892
3.06848409790843e-05,271.4502958333
3.0228760682307e-07,21.9723268594328
3.60093866026567e-05,1.04335585082408
3.03584914190441e-05,192.946531973266
1.17390054602862e-05,45.4038857450879
3.10555758522017e-05,247.278436217295
2.72830553313197e-05,130.60280513849
6.15801534795201e-05,176.806975214911
1.38197642678417e-05,185.478945551538
5.17651885471845e-05,114.12123915059
2.8762460209747e-05,155.076822788599
1.98019004207373e-05,186.135194351336
3.7345997296888e-05,240.028054429129
4.84844920713559e-05,208.430535654546
5.71461887659853e-05,254.593132833901
5.21419228380663e-05,175.378605703134
2.64674903520794e-05,132.093863226846
6.02354807873345e-05,262.456483034584
6.08964004026024e-05,90.7435556466765
6.52357535694516e-05,162.509278323861
6.14941310690326e-05,121.719268845409
6.26776666505179e-05,66.4178275473067
4.09769201680754e-05,65.2230162538447
2.61805711497694e-05,284.037760979865
2.53054244905219e-05,20.6815189105967
5.05033183457375e-05,117.696032746262
1.78187539804997e-05,205.29340644575
1.28827920641196e-05,160.099079454643
1.78623412256587e-05,173.141885294449
6.11967732536673e-06,26.2149926321857
5.24335176934202e-05,247.268983155524
2.48613825922437e-05,27.9745528144885
1.15329401957526e-05,102.751854959999
3.54849480255993e-05,274.90676954852
1.19181545333089e-05,182.036136919398
3.21943144663699e-05,21.9181811781018
5.45247161261071e-05,75.0529308723244
3.26450744790383e-05,201.63227493304
3.23443323889179e-05,209.727388472262
5.42079766262485e-05,30.8692776622882
1.18897377244664e-05,27.5436230094136
2.18563661688995e-05,237.528239190956
1.26405089243796e-05,269.649916241436
3.90938513435779e-05,203.201807362689
2.625915469442e-05,113.192004026953
5.87906975409357e-05,11.2122989087869
5.75946634190709e-05,75.9063452995031
3.11835474168618e-05,289.782784537504
5.1123801078373e-05,99.1735621759946
5.22309610203086e-05,70.8057692035963
2.11968419457297e-05,26.3165670182259
3.70635019860532e-05,195.974976849188
3.99460735156749e-05,25.8049137926133
9.23691113922796e-07,170.771286623146
5.17690727108041e-05,33.5776676027318
6.06846968474176e-06,291.440531850764
2.3823590353708e-05,297.611207902105
6.149897339259e-05,139.38967676926
4.21323095483685e-05,141.444896695058
5.95670034793082e-05,57.6935382964157
4.76888039271177e-05,52.1975758369891
5.84993884590374e-05,237.96787542854
