"a","h"
0.00143032871944158,0.000118248091057457
0.00140021556706038,7.99457243649788e-05
0.000228621068772795,0.000100923776918936
0.00242737953410813,4.73696219981346e-05
4.12301846592207e-05,0.000116462564543776
1.76398471669451e-05,1.14924315851403e-05
0.00142715732003283,0.000130943476251235
0.000335521512999865,7.90705931151028e-06
0.00205859718098654,0.000120625496768247
7.22573960737887e-05,2.15674177932795e-05
0.000198105686053942,0.00012999131549082
0.00122570960076285,8.69315051026681e-05
0.00149872379683881,2.96489296565421e-05
0.000292087156083688,0.000130542506537861
0.00244525978647112,0.000132967216105708
0.00172808101118134,2.1013718990387e-05
5.21769590773893e-05,7.71655617923361e-05
0.00141383748556531,0.000133854168980092
0.000788218868192878,5.70640032197405e-05
0.00135807375558942,3.76961281283323e-05
0.000773236385906908,6.32798230852199e-05
0.0024985677784574,3.37305689873211e-05
0.00232427057970671,0.000127910960052539
0.00150532736418364,1.50845270766327e-05
0.00204740258858016,3.90550152770937e-05
0.000622688928712015,9.91191468771824e-06
7.3329980591457e-05,0.000119578992003856
0.00251779172329993,2.67116414933932e-05
0.000283228098775643,8.55162615726438e-06
0.000634252282162748,2.35760006926183e-05
0.00175781509534122,6.78342722502313e-05
0.00145016540466451,0.000127535269108926
0.00189579353907829,2.28822777849416e-05
0.00240271198108252,7.41956329381048e-06
0.000926604189705302,8.65803236969911e-05
0.00157001995159488,1.405426089773e-06
0.00191656865423047,8.74434803839066e-05
0.00191756203582914,4.98188614999731e-05
0.000910848924275316,4.16710213102753e-05
2.68933073639268e-05,9.89047031578351e-05
0.00158252404520419,7.25706305477562e-06
0.0012235293302006,0.000112605837511895
0.000165529941240367,6.98646762443354e-05
0.00153767652353548,0.000104827275112758
0.000185293251609475,0.000109355457226376
5.90543457804231e-05,4.19410040341377e-05
0.00231451767831172,0.000117026187562512
0.00219108693745049,0.00012783500338095
0.00147004628218725,8.90504440290101e-05
0.000422523373811095,9.3059861500204e-05
0.00203591733659866,0.000113753373852979
0.00134587391665948,1.56142057190637e-05
0.00082761680522846,0.000111734233660836
0.00204214675177755,9.92313696228594e-06
0.0023256193688841,5.22413892972118e-05
0.00241947252998565,9.42743180050099e-05
0.00122468415512841,0.000135631951546006
0.00156678979236263,8.93258983306213e-06
0.00238051173889367,3.80086754074642e-05
0.000604447304050289,8.25528221169098e-05
0.00222109660809753,0.000104333776228817
0.00128946978748003,9.36763159629782e-05
0.00173375994780367,3.19242717757694e-05
0.00219836725184143,1.45460197231454e-06
0.00147116689296489,3.45592015128605e-05
0.000347601584222626,1.2087066072055e-06
0.00184655784209497,2.64389718288913e-05
0.00168317346519193,0.00010597382697649
0.00113150440857158,6.85392564663075e-05
6.63870781543996e-05,0.000133980877337361
0.00187837335724215,9.93851046407558e-05
0.0020171758273438,3.44842775274844e-05
0.00227047912223616,6.81890776642586e-05
2.60617720209227e-05,4.03050949326552e-05
0.000320800734124584,7.91772192213197e-05
0.00022415378320642,7.99946399900069e-05
0.000717307701217524,9.87642170088498e-05
0.00247871111699415,8.84078007743186e-05
0.00140015105483039,9.06137103704749e-05
0.00191109774968214,2.27488773793318e-05
0.002456264609873,0.000133535808920848
0.000505930598152512,6.66857204860539e-05
0.00245262776289187,3.34260131899103e-05
0.00116437287920499,5.3651267449642e-05
0.00191241589943585,4.59810446811928e-05
0.000479138487512983,4.43418724344987e-05
0.00155912789717805,5.26193535059665e-06
0.00234189610744009,1.92252954055377e-06
0.00223122527101851,1.97493987955956e-05
0.000963370925690811,0.000110882675104966
0.00209603606701959,3.16885407117421e-05
0.000851139100338348,5.71386377601434e-05
0.00065812081783326,0.00012012532904527
0.00203327233810133,3.36321487451966e-05
0.00196226523297382,7.91017827770392e-06
0.000507189047920845,0.000118256265879903
8.99535086734574e-05,4.39509073703189e-05
0.0014270696087369,8.1715983343653e-05
0.00148267050126963,2.4962581657645e-05
0.00205643749721265,7.15320676176328e-05
0.00179294950974018,5.51178924495271e-06
0.00041846657124466,8.78925439978116e-05
0.000241894013033713,7.76388547062006e-05
0.00142421801216169,8.27309798456435e-05
0.00103406194699065,0.000102379801723968
0.0024456738993287,2.37960993943765e-05
0.000528732925162916,7.84048540760706e-05
0.00160120350553525,7.32138170472488e-05
0.000425646102394747,7.28508227125614e-05
0.000573878564359538,2.69906742479e-05
0.00112865719433541,0.000121846409072404
0.00133458080138894,0.000104030189180138
0.00234853302208591,7.38136400606872e-06
0.000194803455174152,0.000110791147515027
0.00171563488796455,8.66326844332997e-05
0.00131590581313164,6.30012968434318e-05
0.00231357709123003,6.7172829202467e-05
0.00209248672136686,2.86673510376753e-06
0.000281792181284798,7.03748987434899e-05
0.000441279120975813,4.08349792939289e-05
0.00207340847170231,0.000131534671636992
0.00166001436640038,0.000128150484431364
8.15251938858846e-05,4.11233398554631e-05
0.000777043652035801,0.000127053221779357
0.002007042272414,7.04831533053604e-05
4.68648650530767e-05,0.000128431366129925
0.00177170972530307,8.31255128130346e-05
0.00068617346970539,4.99472007425198e-05
0.00104756525554232,5.3889733279544e-05
0.00101312882892699,4.54553279247267e-05
0.000141463796213608,6.47707807400015e-05
0.00113057004016506,5.36753288817472e-05
4.06913141398923e-05,0.000122209685083661
0.000776010778946659,0.000106169034881117
0.00251605055642321,6.86822657161391e-05
6.21314357516191e-05,7.35387347582503e-05
8.80312981747175e-05,0.000131344444973577
0.000717358511600007,4.29709377381431e-06
0.000120850646376891,6.72498269680469e-06
0.000641401783850695,0.000119176688682519
0.0017914099193157,0.000103933237390123
0.00126902180467034,0.000130257760330118
0.00198853206526576,1.766552145712e-05
0.0020944572877394,0.000101106420757035
0.000506474607011283,2.40511138106399e-05
0.000837976800167626,0.000110019569568035
0.00225490240662392,2.86947520522498e-05
0.00214086163769751,0.00010153149563575
0.00187932925025289,0.000102357222138874
0.000435807404122936,5.7910680532617e-05
0.000307050358893095,7.64775711994526e-06
0.000549445594916308,3.91845136741889e-05
0.000341377959572814,0.000117691225207386
0.0018287513217652,5.01894027271125e-05
0.00166565247254936,8.07653752729778e-05
0.000113833423645632,9.87989367549779e-05
0.00136343794912646,2.49793289297263e-05
0.00210061194040198,2.94276064880993e-05
0.000625667369134729,0.000115319244719671
0.00149564544999495,6.43779020270373e-05
0.00201063364089758,1.12905777310949e-05
0.00239864173062371,8.68611890275574e-05
0.000617446044794532,0.000131833292597641
0.000252272327346521,0.000130706293326874
0.000171512620526276,0.000119743283675182
0.00169872141642573,0.000116803671352656
0.00147566477748634,0.00012234631519518
0.000516903267783906,4.90474179495646e-05
0.00226058043416896,0.00010551050846939
0.00104187192617374,2.48838725414683e-05
0.000165546417239867,1.36776902702951e-05
0.00146587618806295,0.000101073784253858
0.00120855478445262,6.9655892686335e-05
0.00119848717340292,5.51648543369707e-05
0.00115370557919227,0.000101837354319165
0.00250333813807567,0.000102522326391636
0.000129113913197234,0.000110613253943993
0.00232423404535669,8.19132928412884e-05
0.000820075109416139,9.57065409641063e-05
0.000141423203273361,2.93093380380694e-05
0.00205153015020383,0.00011625184479903
0.00102588894685318,8.1025544488744e-05
0.000892563662730675,2.75359322484289e-06
0.00118664437311231,1.91959174121047e-05
0.00132657759225614,0.000117571987017593
0.00167507752782957,7.25751492012991e-05
0.000679924849535618,7.15986478257716e-05
0.000749339567375656,4.4059227436138e-05
0.00152641838779954,6.63892649919556e-05
0.00130342443003254,0.000103611651013656
0.00112934720980444,0.000109896770444216
0.00172937625805236,9.74889023807016e-05
5.67270803529149e-05,6.46807112762684e-05
0.00222556527370188,3.55612521136903e-05
0.000318842725335174,2.95506481907186e-05
0.00143171505409754,1.82726338867775e-05
0.00180620029714829,0.000135835488426345
0.00231825317660084,4.73288406911585e-05
6.35718264892323e-05,8.43866955317318e-05
0.00248149570870809,4.36596737781089e-05
0.00207699153239247,0.000131914631462381
0.00220301588366459,0.000136916536245637
0.000877596985486516,5.01075718634618e-05
0.000723414514714108,5.32006863755491e-05
0.001896115793488,2.1045441379409e-05
0.00230533455840992,0.00012156449622213
0.000848414080752461,2.18434649871453e-05
0.000128971533512102,6.97633612647606e-05
6.07726754626199e-05,6.01523974194721e-05
0.0014456641624221,0.000117880745809206
0.00169089078359312,0.000105143861897955
0.000573356527605611,2.0940675598118e-05
0.00116324741043561,1.74799321152112e-05
0.00140311117529295,8.05271416320354e-05
0.00236469588199607,8.56047578866436e-05
0.00052172928932488,0.000131902856032703
0.00167658948934245,4.55474254853337e-05
0.000419154829555272,8.77403377250684e-05
0.000851274283650353,0.000123371464201787
0.00239316337574712,7.71290515090418e-05
0.000927518901514814,9.44965917319718e-05
0.0016546790991162,0.000130997649615109
7.8998033505873e-05,3.6720444321365e-05
0.000114026875879407,9.57762972665773e-05
0.00142293548474821,0.000118781270532683
0.00188417639933658,9.5007485830419e-05
0.00167419135811445,5.90116803303454e-05
0.000272935459425636,4.85511200425813e-05
0.000446471903004598,6.51401477872845e-06
0.000472930683740522,0.000108557868041849
0.000807954920319327,5.36048350284725e-05
0.00209266315567377,9.62882252340804e-05
0.000313708587002603,7.37566186017546e-05
0.000913599566937743,9.11448122292479e-07
0.00123968717845562,0.00010019690930102
0.000319011721043847,0.000115090085149866
0.000692981140150819,4.16852961199946e-05
0.000198992922028747,4.67115281234617e-05
0.00179021605391704,1.08681898249882e-05
0.000377698997250181,4.4423319769174e-05
0.000170326633015464,7.92316218969668e-06
7.96540277837174e-05,7.46336206303345e-05
0.000972858044557342,3.9493494105078e-05
0.00169937480781002,0.000127812819345078
0.00161345128157694,0.000115868557187637
0.00185593918952558,8.99048659929651e-05
0.00104036369011823,5.1272173565592e-05
0.00106323605478905,5.14582325602621e-06
0.00212341408852944,7.26514113981372e-06
0.00165669289358012,0.000119147358066759
0.00168458413379418,0.000107963232563903
7.66748513016497e-05,0.000122397979012954
0.00120861193257006,3.55769257156342e-05
0.000588492242200048,8.74802572864936e-05
0.00100158301011092,9.17607043618831e-05
0.000653083679220516,3.56956574566461e-05
0.000190138396031116,2.52785092474212e-05
0.00162604808523426,0.000131915350822971
0.00124627235839264,4.40836593220038e-05
0.00048899524717608,9.54408795187852e-05
0.00101340853617352,0.00012667430429474
0.000574713636892952,5.03760305735446e-05
0.000776520859867971,6.8770032759239e-05
0.000192488449387024,0.000132286108958013
0.00108030456388789,5.77580477968805e-05
0.000584141197707465,3.27079244757535e-05
0.00241635400016608,0.000129993624688826
0.00179310350684657,0.000126192635762773
0.000366778332704779,4.9457848108268e-06
0.00192223673353745,6.4639020522573e-06
0.000822060226890331,0.00013156998491475
0.00136941737039666,0.000135981589181222
0.00153205973671519,4.59669095109304e-05
0.00242365680688868,9.65624788537497e-05
0.00107260958004946,9.94582644951451e-05
0.000910448080427154,5.0393046383043e-05
0.00140550307611577,5.62730620945683e-06
0.000914706913397971,5.10612418041608e-05
0.00163216523757889,0.00012671427302028
0.000512999514537478,5.00353475422837e-05
0.00197199322623758,4.92840371691303e-05
0.00134934380133256,6.77375176753741e-05
0.00154113510456559,2.46008467314752e-05
0.00247535902351827,4.036829380715e-05
0.00241531494417836,0.000137243181163731
