"a","h"
4.86735819642952e-05,187.263229133579
3.11687566170532e-05,141.419724590196
2.75419861198692e-05,598.997007234324
4.3314893387074e-05,43.4961493655797
4.16147686917504e-06,120.8441635627
0.000117932972439787,588.87031525905
9.23373114743607e-05,131.155009564387
7.01159558849735e-05,330.362202960481
9.19328280151891e-06,257.672926840944
2.62426827361463e-05,312.240956840199
1.76903261817345e-05,404.903499760231
2.02898786871677e-05,456.957442345716
0.000112457324343107,191.399842539227
4.63751428777743e-05,8.2573263328467
0.00012661113705052,597.635945655582
1.56535479660074e-05,442.397483526172
9.09448132244416e-05,554.036444239293
7.47985971825721e-05,432.100831116859
8.51679030525207e-05,272.633462277346
0.000127330549294181,31.0229310818035
0.000130220521451596,433.095585848772
0.000131437640978054,584.927915011669
8.90888423750857e-05,574.56498130393
6.97772905141258e-05,369.065667613603
1.08804499528995e-05,320.711472622424
2.90306141313719e-05,583.563359584291
1.42723924303818e-05,0.685659638841953
0.000101811441271009,541.26676614099
7.58235099111094e-05,25.0402990604221
3.36792830206974e-05,295.5082748289
0.000127393767386088,152.427393485973
4.16541320030812e-05,162.810727631702
0.000122041350472264,588.912990517953
0.000111570304684176,486.26683930935
7.66332631633914e-05,529.312382473051
2.79207820971672e-05,148.015354254254
5.25750553225911e-05,603.054279389295
0.000114260676195423,394.368817808522
7.90718225542819e-05,85.5182255049121
5.90066799001092e-05,323.254614101304
1.24877575490481e-05,379.261116338166
7.59891197857569e-05,446.274630052744
3.86674402184745e-05,91.2074293199485
0.000121834463547176,444.339899825237
3.5487851939369e-05,403.619638410083
8.39214060446675e-05,95.5832292107965
2.78795485596405e-06,247.818043550738
2.8762164355455e-05,529.387772436403
6.89324664058291e-05,474.954240710035
7.15715681888653e-05,23.362076412735
0.000100817517598492,281.505110268834
0.000128796501457921,603.688434030338
0.000119356404471735,99.3411611986416
1.17681556541824e-05,284.010277698779
8.93071970258107e-05,54.0148281658145
5.46818540467683e-05,18.8243019872362
1.66528724294848e-05,493.051931068093
8.3780246128649e-05,550.612515650839
7.74603752432793e-05,22.0872930809573
2.19350066211862e-05,7.89799404905078
0.000126915568260039,109.398185219186
4.76824464347193e-05,157.992992113499
2.61207457937905e-05,534.041128865734
9.87233176286399e-05,299.751850223613
6.17805258548961e-05,131.485653423322
7.37459683859808e-05,569.155194993603
7.77495069191456e-05,144.351500556227
7.23471010676086e-05,344.454325858282
8.96540912813724e-05,472.898738759798
1.52745165215074e-05,169.018628364915
0.000113157481769144,196.229286171728
3.4073136585106e-05,415.760363166968
8.03952108733384e-05,570.695935919096
0.000117921331767974,418.298327355046
7.89466467710034e-05,566.254702382496
0.000100666644076943,253.111207992748
6.83292149110408e-05,545.142179936695
7.25037685624407e-05,249.355880679724
1.63909768898911e-05,333.260587596943
2.54679358842638e-05,309.886037894604
0.000110390243236543,521.591853027458
3.4864236769281e-05,600.174558364334
0.000106159246641277,47.4040451213822
9.20906300393958e-06,60.3041076513933
0.000128793357688263,437.714884209401
8.3133283040483e-05,160.030977226596
5.173638474489e-05,462.637220155679
5.54481668553066e-05,217.059021686377
5.59602902398406e-05,19.2127403081821
8.90793868683864e-05,375.43549669979
3.85223978573226e-05,111.196807594078
0.000108676360107854,126.877867152014
6.59310598249797e-05,438.679634550505
8.26164134625817e-05,33.3687109983724
1.65905499297722e-05,335.860585499003
4.33658552084459e-05,451.882968198081
6.26595641030536e-05,85.1272518522749
7.64281958887972e-05,79.8529918161364
7.86105611294426e-05,1.89421364423352
8.94492374565071e-05,460.744908857584
5.51959676634745e-05,77.7505591137645
4.33516525257306e-06,128.273636449958
4.78325960512312e-05,185.258148959547
8.92259697156695e-05,494.159563704245
6.16313374530891e-05,458.006349118759
3.25990152939773e-05,294.744580866713
8.62974379614618e-05,528.624341723897
0.000120294058238686,156.027305615973
0.000110411742270327,174.1376637351
0.000118008206452491,218.994566095434
2.90890173366238e-05,444.261003161467
3.45801191506843e-05,415.281979886897
2.40673429733057e-05,577.131579120262
0.000126847412481093,450.631326123263
3.41378119757877e-05,479.703335568669
7.14050768168911e-05,528.653309216016
0.000128463674433089,475.925091128108
7.64661263754481e-05,71.9624604153643
7.31782020257704e-05,461.900241799258
0.000110177681729992,497.068087549047
5.67335742655492e-05,395.357714811349
6.01785268035584e-05,530.508201916354
3.90551433844802e-05,255.024514723954
7.95671820128929e-05,372.518769887596
8.92140327445563e-05,601.825077372581
5.46814468617007e-05,441.658589548145
4.88349194972179e-05,72.9320143570039
6.90320234619372e-05,27.5315056423461
0.000114975062467198,586.195010577147
8.31651327432521e-05,360.010486294385
0.000114736529708244,286.499381813965
4.9547037508646e-05,15.5152293475661
7.03819113913352e-05,251.186654540328
0.000117232740056076,190.431543976565
7.48773808909833e-05,570.80324617732
0.000113352536590164,141.283872078474
0.000109455278365012,174.138925045669
8.20378018232897e-05,581.124329964749
7.92726418384151e-05,481.535189261387
6.9147841389234e-05,476.386829091307
3.90766776400799e-05,99.9797430666154
1.85983405914038e-05,58.4383293507825
7.20192693068889e-05,453.345143075417
8.83993355101423e-05,361.883500006828
6.5738930287815e-05,348.746248949362
4.43182146514307e-05,266.71338764474
2.70554344181976e-05,527.470559469722
8.25030328419215e-05,173.231264154555
0.000131405881740384,173.588683500084
5.89321549298795e-06,421.580061006927
9.24810976112342e-05,58.7938658396884
5.10580822250159e-05,340.837083736275
7.63648766147787e-05,537.083135833901
0.000125747112200988,89.7038609723928
8.75995029259023e-05,193.029053717209
6.05626890255724e-05,351.354972081325
5.10769378108846e-05,440.448498130722
7.00660084027534e-05,38.1578006014533
3.81467292517321e-06,424.539771520782
4.58030742050528e-05,575.617955171562
7.80739907342257e-05,446.840368587326
3.70818776560782e-06,89.8847232479672
4.84354757363061e-05,301.591148628606
3.95873111448922e-05,481.87270938841
9.90546814280973e-05,471.544080475334
2.17785555854447e-05,8.99603516048078
8.25402697628155e-05,484.012522133194
9.25735209446382e-05,580.57084906405
1.5777616826199e-06,529.684246373767
8.20068343548337e-05,487.25752129754
2.41770088132722e-05,536.778386478991
6.68861190646432e-05,144.757773054459
8.25042593410758e-05,51.5447082505289
5.24500186148157e-05,18.4004588438556
3.50311235959536e-05,505.371265508057
0.000114830237885571,438.96747646869
4.5198850778547e-05,501.002487068061
4.46576137538023e-05,53.8003313654185
0.000115776950813997,154.786440113126
3.54249301160542e-05,203.468876527445
5.13776336040866e-05,296.727625037007
9.754163097213e-05,136.063603648038
0.000112250363688656,388.716158528863
1.48446940829757e-05,37.9711074301828
0.000104885040965943,12.7932099929332
0.000112352816149956,27.3278344201659
2.77924721557634e-05,337.790640078877
3.5256920797454e-05,47.0580669685316
6.98448944129782e-05,479.287849755288
8.92660595421974e-05,585.49275194434
0.000117733446812707,558.35026493031
0.000105505057461426,383.143544523304
0.000122705757479274,565.202514874427
0.000108886319192074,515.831789713938
4.40251399439953e-05,49.7733463404532
0.000131113550652375,527.156246835764
1.32144328565521e-05,72.8177495901752
3.26748055165706e-05,278.543145185286
5.84221585192299e-05,532.464769156827
5.63190260574654e-05,560.761354776579
0.000103578044763096,283.107235822722
8.64518130289294e-05,289.390497849928
9.02640583511222e-05,348.666463394234
4.85443266533974e-05,442.483272416836
8.11352028521885e-05,377.603036104238
7.96337735071832e-05,121.885018765163
5.25243332675094e-06,447.929018859547
5.23448824477104e-05,21.3865909260113
