"a","h"
0.000177188097927844,37.945166818451
0.000155101703945564,87.7593780899847
0.000138282172794109,335.78154778151
0.000231884068534177,96.7616358277811
0.000223748180812821,68.0982350222543
0.000271812277939313,401.068123590971
0.000318633872220569,175.589550205023
0.000212677276013119,59.5449781175387
0.00018025883021592,374.756375001264
0.000307761128191173,113.424951829317
0.000143766070823585,173.957433212971
0.000316230649052437,374.946850895639
4.96509464664074e-05,272.987861856094
0.000298279551297579,76.8339347412983
0.000221760837614682,306.139401966415
9.17153202264215e-05,96.5840602888625
7.88130985027214e-05,158.872273780246
0.000195854277191743,163.819815571097
0.000285463355789958,351.114875238721
7.65077217596114e-05,318.178778797012
0.000199686628383814,78.0473374241793
0.000108438803469908,138.546380890329
0.000255994760965552,450.699744066141
0.000201709097103922,251.212385771594
0.000278528059740261,267.813143335515
2.33199484389894e-05,335.017398340022
2.77732552258514e-06,26.8460213821349
0.000174261694859026,291.846313690236
0.000159731649221769,264.725785202013
0.000102240072900995,258.91930201195
0.000185477323583926,362.791173198071
0.000263218954825899,323.631808938569
0.000185705482973483,97.5202734761711
0.000171926227957792,267.69521670951
4.42678737868817e-05,380.204443765463
6.96576846931355e-05,282.139562736931
0.000321592136381927,368.86695239718
0.00030137285812007,345.506714324813
0.000327657381095748,291.856371414034
4.38072942966701e-05,413.98610256776
0.000249750125950645,196.035139160212
3.4998160911827e-05,88.397645042791
4.85666848134211e-05,217.430375189328
3.8967434739584e-05,87.7743507316639
7.21064010678683e-05,31.4710842916562
0.000205196935740929,197.792324309571
0.000301375356607058,79.1050594566951
0.000334605546462452,54.0815042728783
0.000112848896408419,75.319743514891
0.000185524811450786,47.5838117285312
0.000122458542636687,357.985783208658
0.000332773344797104,242.061301231633
4.17482341422168e-05,450.374095616097
0.000269986683767539,364.143682220703
0.000219166717104311,383.245107006505
2.23121365036521e-05,426.372998646855
7.43986365388361e-05,456.481614165654
0.000263944169325193,193.912743596044
0.00034483442509648,398.572387418735
1.31983314264347e-05,1.26479869359598
2.76632047738303e-05,159.332923251551
0.000166695295626456,161.501051287223
2.69082428831148e-05,53.6805816846722
0.000267648926297567,36.4176643068216
0.000310869423838662,117.964409712366
0.000300207045816336,33.3448705738601
0.000208270230956132,117.183317833441
0.000120253391684075,65.8075792592495
0.00025813433742182,72.7139474244506
0.000247178458433649,26.9872590503595
0.000322467574236055,443.124367508519
0.000259096021911179,180.32851077907
0.000183220486638525,302.489131569537
0.00022431912851995,113.2516574451
5.08091508817017e-05,260.474285733974
8.70061885832097e-05,110.098028310141
0.000126980755208992,275.065771181192
0.000283331322378735,210.442721653497
3.22115743974808e-05,231.589132342574
9.46412442283651e-06,392.821148310036
9.71269606960039e-05,128.456606399776
0.000300489358635039,170.431306623402
3.65399956281092e-05,70.1434316063485
9.81810829937626e-05,453.015458263889
0.000148917462004214,293.289018193704
6.43941180682283e-05,301.920875068303
8.03773112069591e-05,235.961086606453
0.000220730427272236,132.622153578267
0.000176029359038446,431.434814617571
0.00028068123814712,35.1835895229918
0.000289042974687851,365.094601875608
0.000274655975193268,259.562560132103
8.32075028076037e-05,117.336687555042
0.000177989133631631,11.3217150421916
0.000155018491400537,444.897819389552
0.000291166287307637,417.726073200363
0.000112143327764178,348.226541328138
0.000301460429528447,87.9032647011723
0.000335906647090232,7.01200206547465
0.000183611102121667,411.405224780818
0.000156256079777761,164.761558296443
0.000260712436935837,266.956538353252
0.000252876121022219,256.356888855563
2.6499444473208e-05,287.518040690475
3.2139991644412e-05,313.190871572072
0.00013244868740739,86.0816938156781
2.06868149483295e-06,456.445977919088
6.35427638898221e-05,254.599138986969
0.000322188452938287,175.418074085542
0.000217835760367576,270.025532410852
0.000166112431493754,62.0918455244934
0.000327295706010231,284.676819700092
0.000112004154643296,449.485820219783
1.33065449715312e-05,376.437225402843
0.000157812656527014,107.820607797984
0.000205643696813295,331.420868114054
0.00030452170339114,415.213914678715
2.26962170791114e-05,179.334337459302
0.000184783325049911,104.653864938121
0.000208060074077076,55.7221491599082
6.55605477552833e-05,40.0798397294046
0.00026684570987169,422.492594460621
0.000123497634412887,352.44075050622
7.81180934443642e-05,320.435979327753
0.000206204448299795,48.9762805251945
1.94297967800518e-05,81.5818074689074
0.000145706025194278,146.059501212023
0.000271335707454915,391.075746660437
0.00024248472790329,337.969682644242
0.000255281593385131,340.822175972599
0.000233004421666027,318.214746174892
0.000240535888858351,408.722441359028
0.000254628480224765,385.686253294123
0.000103354498669062,182.114106220803
0.000303385575813009,186.924559755404
3.26963094234447e-05,34.9483391687214
0.000107147275146707,229.864422367129
5.07028272312298e-05,210.617839679702
3.42439082659084e-06,85.2420718153484
0.000317161513169618,354.439136479344
0.00019309680294228,18.645274893265
3.2995542335727e-05,359.265410541066
3.15008528002528e-06,300.281809588376
1.33431323733267e-05,35.1926664356232
0.00028270951583536,380.670044397343
7.27883342139338e-05,323.352320451737
0.000294303920316919,185.708515657716
0.000311489353230269,304.185375436708
0.000224380295923653,76.5305937227493
0.000121606102895969,271.805071451182
0.000345142965052238,68.6010956163786
0.00022976383605631,451.606529799671
0.000139484074076528,186.45174940864
0.000261995502712068,178.089386103406
5.91985778103804e-05,36.4669636185796
2.22661506808103e-05,115.815249725787
0.000209351484004626,112.461685891228
0.000197250515823033,391.53673371576
0.000231148419651883,434.594801387714
8.95374524549142e-05,402.18260555281
4.42746671003333e-05,313.477007528089
0.00018508548946434,67.8306155335232
0.000297887432399352,277.453898602778
0.000150949249946098,450.221939755858
0.000196925314018163,47.8178035902291
1.88531338212404e-05,280.852010945011
7.19945054825216e-05,130.663009300649
