"a","h"
4.6269539241078e-05,1039.74935256606
6.50566855426357e-05,755.692379681551
0.000174801719977144,544.174038005809
0.00010179781382999,781.231056761295
0.000125174366043438,547.149199887192
9.30323466447481e-05,822.249132818716
3.44586476530209e-05,642.495239239732
0.000139493606883266,802.011317435945
6.18599574226509e-06,473.575922452305
0.000144195885674849,382.792547210309
0.000157337939860147,623.625684209188
0.000106432478426114,391.065047028098
1.25914094252395e-05,89.2667911506447
3.94781287866265e-05,699.715895283719
0.000152612255896714,459.797225348459
0.000103037304822035,1048.78774800049
5.92652066310373e-05,650.878253476663
0.000118181272941965,382.570102196751
5.73094697131337e-05,512.566449484971
7.50429192721527e-05,654.314561536237
0.000124070022096023,495.585543239755
4.81412544173558e-05,1021.90328992691
0.000130039371457839,494.693656375933
1.8697066903179e-05,661.926422958123
0.000133710449948454,977.662360166103
6.85094728224845e-05,27.5733206849544
3.06872226884876e-05,443.706279120593
7.86378482871393e-05,811.086266585623
9.82556054696554e-05,1025.0105501659
8.15852037862906e-05,515.915580669983
0.000117231197700033,665.843578761521
0.000121580726618693,131.610056646255
0.000164237947063163,743.086375511285
6.97410511689065e-05,564.661237794728
8.29347238085933e-05,641.705462827781
4.89596585331317e-05,725.024972781744
4.02035959431271e-05,617.472179501954
5.22533996903563e-05,825.658128631082
3.81474456712396e-05,126.077477956697
0.000100811695264116,504.25462048628
1.24522762028718e-05,504.046538132557
0.000108857673741808,130.021542900266
0.000167687523177351,747.651210814777
0.000130769345785696,1077.73564920788
7.22691019044487e-05,210.18629191943
0.000169275349706365,240.91420443591
8.06518269663997e-05,768.555224057492
0.000168231593186628,43.3805390280938
3.88738269251965e-05,216.197509408981
0.000131905259807937,742.945644095432
0.000111853383319152,684.42605383572
8.03648296749556e-05,256.799421534659
9.52747356355472e-05,192.000641206117
2.98518143892647e-05,288.605366385318
0.00017630218726054,168.525420188567
0.000126178786391837,94.641344641108
0.000108709465628253,374.708903428038
2.13315679355064e-05,402.980266136162
7.45607742918778e-05,348.185624348417
5.73164615942594e-05,589.694072167135
0.000124409774467533,496.903414695
9.76519304358801e-05,1050.38389311347
1.31691450148639e-06,955.107623082468
2.79932877943134e-06,1036.40320163232
0.000143480709201083,1000.09786496214
4.10386715611932e-06,365.021723375181
8.11183207951871e-05,565.355376479952
0.000120395960209352,847.581068476811
5.70531387979664e-05,507.452806055726
0.000107015557963647,406.380138387359
0.000118541898099922,670.423784621728
2.36338366412831e-05,757.941892266813
1.41447582108944e-05,682.502926082341
0.000131290823121582,1052.50397420835
5.89732018885692e-05,332.947457395988
0.000151778861295484,563.270613922435
7.61406523661293e-05,222.933504562948
0.000142691337030174,296.092521900041
0.000149780353002842,126.531652891225
0.000142763463302925,202.204661884712
0.000167145721345768,480.63108762372
0.000173736818747932,18.6041006420602
0.000115941647963832,676.418768197025
0.000148345190854414,86.9748827716007
6.06650337133277e-07,808.613784870082
2.58461478003879e-05,234.981286933335
2.79783261155082e-05,117.875362334425
0.000102915781896818,1087.70048132173
0.000126137148036703,987.369764608474
4.61765414398115e-05,5.71237554726317
4.3279008990238e-05,286.817467210076
2.32466865136303e-05,510.63008668548
0.000139918566639506,298.613948670547
0.000113994588765964,123.110883715936
7.91188941281197e-05,734.179236279472
0.000109757307534653,622.3429208172
2.47081911896429e-05,1093.92602066209
5.18678199653609e-05,559.723563645577
8.33758403631654e-06,844.977713755979
0.0001441927517043,323.314335057158
9.27300092884693e-06,133.698355892725
0.000123461538029075,313.409837388163
9.0273953791066e-05,967.935572454934
8.16828059132168e-05,203.130271406075
6.48476859228564e-05,234.280364466027
0.000142456231122492,565.342084031813
5.03440914594993e-05,723.224034813273
5.76930032016215e-05,223.211381836408
0.000174154846626416,0.673640213952132
3.58668781422475e-05,132.747109125692
6.38028492166713e-05,703.348644979323
1.74048050230529e-05,86.1953911483442
0.000111372447631108,246.742149659349
1.87921974447629e-05,120.951839830581
0.000105613710264737,946.75539805256
0.000132217119585777,68.9920804846991
0.000119020070613921,620.680784315295
0.000116611090841998,957.141247930955
7.38158901958875e-05,943.466650181702
0.000170191734544752,1071.90900354568
2.46600176666629e-05,41.8785045410221
4.34626387995335e-05,647.741295962035
1.20301383661144e-05,32.8976003410604
0.000162235451628369,84.8154479318883
0.000141419161099854,392.808654849776
0.000126819526987255,823.353839513596
2.78938552501277e-05,1062.03064370942
0.000121716478854543,130.907329893561
5.27374073748193e-05,822.279069528044
0.000156146012335857,235.218446517363
7.42369096050554e-05,413.514100254295
7.69694270852707e-05,938.434105734747
5.29323310259112e-05,961.785596938189
5.18525738261363e-05,494.021446558477
7.13808743706141e-05,490.885361709825
0.00011888587594982,338.425398404176
1.98808909954497e-05,422.390992236977
0.000100949282571575,145.656308742551
3.61498679130363e-05,767.097835937432
0.000156524632885967,246.671602824751
6.98407870844269e-05,802.983703146435
0.000174617723396727,607.029138844754
0.000151357957280637,246.254795576579
0.00013497811686245,853.161216124054
1.97907449266602e-05,14.3953844212732
0.000102670129149458,588.620754556334
0.000141996854045575,421.018903014301
0.000151185858475303,301.493841801306
7.995138306004e-06,633.401725446583
2.23262559134467e-06,151.286065188036
0.000156952677176017,684.163617707958
0.00012658157026958,639.816559611839
9.75437579878735e-05,944.256713345228
0.000134470912990619,900.241262631325
2.94822459617683e-05,965.53947577401
2.34148073177859e-05,212.917047339956
4.97882190683371e-05,712.965862043441
2.10737620947417e-08,261.201627582652
0.000144365326804725,305.527359532302
3.36527798387536e-05,612.703750062815
1.14298086774426e-05,385.837135811029
9.94613988460104e-05,1091.83462480888
0.000168592895363737,536.909664159785
0.000177478875815818,1042.02442198244
6.1412420717174e-05,139.063549749712
4.55815335175092e-05,1101.27400987122
0.00017363589027068,356.806785380841
0.000136882930920584,557.735022660645
0.000150233841111726,844.783052617109
0.000103280525566988,766.54651324083
3.09779514683137e-05,868.083132029761
0.000173376631643926,1078.39545630864
3.98657336987294e-05,122.037503014617
0.000106658272112719,399.791868129731
9.11141925502412e-05,885.867581348222
4.08717510760184e-06,214.915381576392
0.000121145676023227,23.9388437571387
6.00470004308616e-05,920.267634538887
0.000117506083703354,57.2041914873483
4.31077275054375e-05,256.19028646251
7.20230600786353e-05,524.128681023703
0.000155782651259055,12.0776821045339
0.000155787002698396,698.550802689009
7.53695890640956e-05,19.809469292577
2.20678263059957e-05,193.404668193524
3.32106176070089e-05,29.1427495492689
7.91439863548805e-05,1076.89919899961
1.67198669770024e-05,799.65884371109
1.64437195611224e-05,571.044748034965
0.000130510354217965,1031.13071825717
